user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6404.0,486.0,24215.0,False,2022-01-20 00:40:58,#CreakyChats this is an incredible discussion with great insights from so many My center at @ClevelandClinic focuses on the intersection of #wellness and immunity and #Infection and immunity - needless to say we are all #COVID right now - please get #CovidVaccine and help us all,"['CreakyChats', 'wellness', 'Infection', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-20 00:40:58,2022-01-20,00:40:58,2022-01-20 00:40:58
"Griffin Cupstid, MD, FAAFP","Spartanburg, SC",Board-Certified Family Physician,2018-12-10 01:16:05,239.0,988.0,4954.0,False,2022-01-20 00:41:11,"Nocebo - a detrimental effect on health produced by psychological or psychosomatic factors such as negative expectations of treatment or prognosis. 
Responsible for 76% of #CovidVaccine adverse events.

https://t.co/2q9jxbKwhk",['CovidVaccine'],Twitter Web App,False,2022-01-20 00:41:11,2022-01-20,00:41:11,2022-01-20 00:41:11
India Morning Post,"Cumming, GA",India Morning Post would strive for finding Authentic and Reliable News. A platform of diverse oped articles.,2021-07-23 21:41:38,16.0,70.0,55.0,False,2022-01-20 00:41:22,"India's expert panel advises full approval for Covishield, Covaxin https://t.co/mJhRhOoANY 
#COVID19 #CovidVaccine #COVID @ICMRDELHI @OfficeOf_MM","['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-01-20 00:41:22,2022-01-20,00:41:22,2022-01-20 00:41:22
JessIAmOfficial,WORLD WIDE,The Best of Both Worlds,2010-05-08 05:24:02,144.0,386.0,1287.0,False,2022-01-20 00:51:36,"So NOW #NaturalImmunity gives better protection than #CovidVaccine per new studies 🧐 that’s only what we’ve been saying 🙄
#NoVaccineMandates #Covid_19","['NaturalImmunity', 'CovidVaccine', 'NoVaccineMandates', 'Covid_19']",Twitter for iPhone,False,2022-01-20 00:51:36,2022-01-20,00:51:36,2022-01-20 00:51:36
Lobo dos fatos,,Mostrando o que a mídia não quer que você veja,2011-04-19 02:33:37,13.0,31.0,518.0,False,2022-01-20 00:52:12,"I see adverse effects all the time!
#WakeUp 
#MassPsychosis
#MassPsychosisFormation
#covidVaccineInjuries 
#covidVaccineVictims
#covidVaccinerReactions
#EfeitoAdverso
#COVIDVaccine 
#CovidVaccines https://t.co/s9PEHkH1NA","['WakeUp', 'MassPsychosis', 'MassPsychosisFormation', 'covidVaccineInjuries', 'covidVaccineVictims', 'covidVaccinerReactions', 'EfeitoAdverso', 'COVIDVaccine', 'CovidVaccines']",Twitter Web App,False,2022-01-20 00:52:12,2022-01-20,00:52:12,2022-01-20 00:52:12
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-20 01:03:35,"There's nothing that puts me at ease in the company of a recently vaccinated person. 

#TyphoidMary #Covidvaccine #Exosomes #ImmuneEvasion #ImmuneEscape #Synvariants #Omicron

https://t.co/tp1rhQUtnD","['TyphoidMary', 'Covidvaccine', 'Exosomes', 'ImmuneEvasion', 'ImmuneEscape', 'Synvariants', 'Omicron']",Twitter Web App,False,2022-01-20 01:03:35,2022-01-20,01:03:35,2022-01-20 01:03:35
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2322.0,5001.0,25271.0,False,2022-01-20 01:18:10,"6 of 9 people who died of #covidnsw in #Queensland yesterday were FULLY VACCINATED including 1 TRIPLE jabbed with #BoosterJab 
#Breakthrough = #CovidVaccine FAILURE
#auspol @9NewsQueensland @7NewsBrisbane @7NewsCairns @10NewsFirstQLD @SBSNews @abc730 @Mad_Morris @JoeDoesNews","['covidnsw', 'Queensland', 'BoosterJab', 'Breakthrough', 'CovidVaccine', 'auspol']",Twitter Web App,False,2022-01-20 01:18:10,2022-01-20,01:18:10,2022-01-20 01:18:10
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,970.0,402.0,104506.0,False,2022-01-20 01:22:54,"Researcher Calls Out Censorship After Journal Pulls COVID-19 Vaccine Adverse Events Analysis
#COVID19
#CovidVaccine
#RightToKnow

https://t.co/iHMskSncco","['COVID19', 'CovidVaccine', 'RightToKnow']",Twitter for Android,False,2022-01-20 01:22:54,2022-01-20,01:22:54,2022-01-20 01:22:54
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1640.0,1768.0,9272.0,False,2022-01-20 01:25:57,"A recent visit to https://t.co/OlUqetkmGd claimed only 3 deaths were caused by the #CovidVaccine. What causal criteria established this? And if the same strict causal criteria were applied to the ""850,000"" #Covid deaths, would that number shrink to 3 also?","['CovidVaccine', 'Covid']",Twitter Web App,False,2022-01-20 01:25:57,2022-01-20,01:25:57,2022-01-20 01:25:57
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-20 01:27:36,"#Moderna #Pfizer #Covidvaccine #Pregnancy

""The baby has abdominal organs on the outside of her body at 18 weeks gestation ...  she has severe kyphoscoliosis. ... father received the second dose of the Pfizer vaccine 2 days prior to conception.""

https://t.co/dA7DoiJfo6","['Moderna', 'Pfizer', 'Covidvaccine', 'Pregnancy']",Twitter Web App,False,2022-01-20 01:27:36,2022-01-20,01:27:36,2022-01-20 01:27:36
