user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-30 14:35:02,"“What to Do When Parents Won’t Let Their Teens Get COVID Vaccines? VaxTeen Offers Guidance on Consent Laws” - via @kcrw - https://t.co/uX277B0W4k
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-30 14:35:02,2021-07-30,14:35:02,2021-07-30 14:35:02
Mohda,,,2021-01-23 13:34:01,0.0,3,15,False,2021-07-30 14:35:32,"My friend, got #Covid, used some home treatment. Slept with his spouses , they never got the virus, he just advised not to drink a certain #softdrink as his workmate had the virus, Is it really a #virus? Certain batches in #soft drinks? #Theory as the #CovidVaccine drive...#Enjoy","['Covid', 'softdrink', 'virus', 'soft', 'Theory', 'CovidVaccine', 'Enjoy']",Twitter for Android,False,2021-07-30 14:35:32,2021-07-30,14:35:32,2021-07-30 14:35:32
José Menéndez,"San Antonio, TX","he/him, married to Cehlia for 27 years, Dad to 3 great kids. Hardworking Democrat TX Senator for District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,11831.0,3261,48911,True,2021-07-30 14:36:02,".@TexasDSHS is holding a pop-up #vaccine education event today! 

8923 W Military Dr by @Walmart 3-7pm

Fun activities include arcade-style “Take the Shot” basketball game, wheel spin, vaccine stickers, &amp; free frozen treats.

#SanAntonio #COVID19 #covidvaccine https://t.co/ch9BrlIIpJ","['vaccine', 'SanAntonio', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-07-30 14:36:02,2021-07-30,14:36:02,2021-07-30 14:36:02
José Menéndez,"San Antonio, TX","he/him, married to Cehlia for 27 years, Dad to 3 great kids. Hardworking Democrat TX Senator for District 26. Facebook & Instagram: @Menendez4Texas #txlege",2012-02-25 17:05:59,11831.0,3261,48911,True,2021-07-30 14:36:25,"Walmart is offering free walk-in vaccines at their in-store pharmacies, no appointment needed. 

More information from DSHS here: https://t.co/0FR8r6lk5g

#SanAntonio #COVID19 #covidvaccine","['SanAntonio', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-07-30 14:36:25,2021-07-30,14:36:25,2021-07-30 14:36:25
ROYA💧 color me corona #quarantine+vaccine 4 ever?,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,607.0,1052,21413,False,2021-07-30 14:36:39,@hellomag She feel sick after having #CovidVaccine  is more interesting subject than his outfits,['CovidVaccine'],Twitter Web App,False,2021-07-30 14:36:39,2021-07-30,14:36:39,2021-07-30 14:36:39
Steve is offline for a few days,,Grandpa,2012-11-18 10:54:18,118.0,78,1313,False,2021-07-30 14:37:10,"#NoVaccinePassport #NoVaccinePassports 

Discriminatory and the burden far outweighs any benefit

And if the threat of a passport is aimed at ensuring #CovidVaccine take up then this is another example of poor public health practice

It should be about engagement and education! https://t.co/fdfM6HwHSV","['NoVaccinePassport', 'NoVaccinePassports', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 14:37:10,2021-07-30,14:37:10,2021-07-30 14:37:10
John P Erwin III MD FACC,❤️OTX❤️forChicagoLand✭ #AxeEm ,#Husband #Father #MayoClinic trained #Cardiologist. ✭ Highly Educated🚹-seeking #Wisdom ✭ “A Cheerful #Heart is Good #Medicine “#Proverbs17:22 ✭ #BigPoppy,2013-02-14 05:05:57,31188.0,24248,267013,False,2021-07-30 14:37:51,"Bennett calls on Israelis over 60 to get third #COVIDVaccine dose 

https://t.co/xvHSXPsLF3 via @timesofisrael",['COVIDVaccine'],Twitter for iPhone,False,2021-07-30 14:37:51,2021-07-30,14:37:51,2021-07-30 14:37:51
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-30 14:37:55,"@POTUS #VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID Never been about Covid. Always been to justify their need of a ""healthpass app"", to tell you are not up to date with latest jabs. Blockchain based tech for only 2 shots? Yeah right!","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-30 14:37:55,2021-07-30,14:37:55,2021-07-30 14:37:55
mysheildbox@gmail.com,,For entertainment purposes...,2021-07-26 22:37:33,0.0,45,0,False,2021-07-30 14:39:03,"@nationalpost #VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#Covid_19
#COVID19
#COVID Never been about Covid. Always been to justify their need of a ""healthpass app"", to tell you are not up to date with latest jabs. Blockchain based tech for only 2 shots? Yeah right!","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'Covid_19', 'COVID19', 'COVID']",Twitter Web App,False,2021-07-30 14:39:03,2021-07-30,14:39:03,2021-07-30 14:39:03
Drake CPHS,"Des Moines, IA",Official Account for the Drake University College of Pharmacy & Health Sciences. Also the home College of @DrakeATProgram and @drakeotd. 💊💉📚,2017-06-23 16:14:36,351.0,264,966,False,2021-07-30 14:39:18,"Get your questions answered about the COVID-19 vaccine! Nora Stelter, associate professor of clinical sciences, addresses six concerns with facts. #DrakeVacciNATION #CovidVaccine #TwitteRx https://t.co/Vv1pWNtTuR","['DrakeVacciNATION', 'CovidVaccine', 'TwitteRx']",Twitter for iPhone,False,2021-07-30 14:39:18,2021-07-30,14:39:18,2021-07-30 14:39:18
