user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🕷💙,Here ,LL.B(hons) First Class LL.M by research Rights of the Child and British Citizenship I hope I am woke ... I am sometimes antisocial but never a Tory💙,2010-10-07 18:58:21,4117.0,4743,126355,False,2021-01-20 12:09:10,Decision time #CovidVaccine https://t.co/BcxeBZRvXg,['CovidVaccine'],Twitter for Android,False,2021-01-20 12:09:10,2021-01-20,12:09:10,2021-01-20 12:09:10
Richard Wharfe,Cheshire,"iT Network & Security Specialist with special interests in AV, Hi-Fi, Computing, Renewable Energy, Cycling, Motorsport, Rare Soul, ex-Wigan Casino Member",2010-04-15 22:08:12,87.0,242,248,False,2021-01-20 12:09:21,@TiceRichard @JuliaHB1 Can Anyone answer this question:- If you have the vaccine jab &amp; later have to take a… https://t.co/3KekAmjkjI,,Twitter for iPhone,False,2021-01-20 12:09:21,2021-01-20,12:09:21,2021-01-20 12:09:21
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608402.0,1170,547,True,2021-01-20 12:09:28,"The UAE has administered 2,161,150 doses of the #CovidVaccine to date, authorities announced. Official data release… https://t.co/ZWl4PKsbp1",['CovidVaccine'],Twitter Web App,False,2021-01-20 12:09:28,2021-01-20,12:09:28,2021-01-20 12:09:28
JD,India,"Bariatric & Gastrointestinal surgeon, music lover, traveller, scuba, Safari....",2009-12-10 07:13:14,128.0,165,571,False,2021-01-20 12:09:50,"1st dose of vaccine taken, 1 more to go. #BKCJumboCovidCenter: seamless experience, thank you @mybmc go get vaccina… https://t.co/daUubUVdRx",['BKCJumboCovidCenter'],Twitter for Android,False,2021-01-20 12:09:50,2021-01-20,12:09:50,2021-01-20 12:09:50
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10931.0,7520,54698,False,2021-01-20 12:09:52,@EveSimmns 3/ luckily she had me to chase it up - (when I heard other younger patients had had their 1st… https://t.co/k5PyUQEN3G,,Twitter for iPhone,False,2021-01-20 12:09:52,2021-01-20,12:09:52,2021-01-20 12:09:52
Lillian LeBlanc,"New Port Richey, FL","Past President @ICFCentralFL, Executive coach, alumni @BaptistHealthSF (Fortune 100 best).  ICF PCC, Let's talk: coaching, leadership, HR. Views my own.",2010-10-16 11:27:43,543.0,681,173,False,2021-01-20 12:10:30,"After waiting ""in the queue"" for 67 minutes for a Publix #covidvaccine appointment, all reasonable options are full… https://t.co/TJ3pwXiz1D",['covidvaccine'],Twitter Web App,False,2021-01-20 12:10:30,2021-01-20,12:10:30,2021-01-20 12:10:30
Mruduuuuuuuulll !,"Hyderabad, India",Tell your Dog I said Hii !🐶,2020-08-21 21:50:12,2.0,4,5,False,2021-01-20 12:11:27,"Things do change broo !
Back in 2019 : Roxanne Roxanne🥀
Now in 2021 : Vaccine Vaccine 💉

Wear your MASKS or else
Ne… https://t.co/CHyOcaffeZ",,Twitter for Android,False,2021-01-20 12:11:27,2021-01-20,12:11:27,2021-01-20 12:11:27
Meredith Ballard,,I solemnly swear that I am up to no good,2010-04-06 22:58:17,164.0,210,858,False,2021-01-20 12:12:17,Happy Inauguration Day to everyone and happy inoculation day to me #CovidVaccine #roundtwo #InaugurationDay,"['CovidVaccine', 'roundtwo', 'InaugurationDay']",Twitter for iPhone,False,2021-01-20 12:12:17,2021-01-20,12:12:17,2021-01-20 12:12:17
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,24.0,5,8,False,2021-01-20 12:12:59,"Commission to Fund €202 Million Croatian Scheme to Support Companies in Tourism and Sports Sectors

To More :-… https://t.co/uXARggBZTu",,Twitter Web App,False,2021-01-20 12:12:59,2021-01-20,12:12:59,2021-01-20 12:12:59
SUR in English,"Malaga, Spain","SUR in English, the English-language newspaper for Southern Spain.",2012-10-09 12:42:00,5459.0,629,217,False,2021-01-20 12:13:17,"#Astrazeneca signs deal with Spanish company to fill and package their #CovidVaccine

The multinational signs an ag… https://t.co/iwP30bmTvZ","['Astrazeneca', 'CovidVaccine']",TweetDeck,False,2021-01-20 12:13:17,2021-01-20,12:13:17,2021-01-20 12:13:17
