user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1273.0,1771,62261,False,2021-08-23 02:34:00,".@FoxNews MUST #FireHannity #FireTucker for pushing DANGEROUS LIVESTOCK MEDS to #CovidVaccine skeptics. 
#Lawsuit

""Yes, use ivermectin to deworm your horses,"" said Rachel Maddow. But ignore Sean Hannity's dangerous advice to take it for COVID, she warned. https://t.co/BIb3Lmv4mW","['FireHannity', 'FireTucker', 'CovidVaccine', 'Lawsuit']",Twitter Web App,False,2021-08-23 02:34:00,2021-08-23,02:34:00,2021-08-23 02:34:00
Tommy Scroggins,,"Father of 2 sons ❤ God & USA!
Thank you #Troops & #Veterans! #CureChildCancer #EndAlz #GiveBlood #VOTE #ThankYouPresidentTrump
Go on adventures & #LiveLife!",2012-10-14 07:49:31,1613.0,847,155815,False,2021-08-23 02:35:38,"#CovidVaccine and #CDC lies. Take a look at the date. 👇👉 It shows 2018!
🤔
It was a planned #Covid #Pandemic. #Event201 
The #Democrats are responsible for all of this.
#COVID19 https://t.co/ySihqMT4z3","['CovidVaccine', 'CDC', 'Covid', 'Pandemic', 'Event201', 'Democrats', 'COVID19']",Twitter for Android,False,2021-08-23 02:35:38,2021-08-23,02:35:38,2021-08-23 02:35:38
Jeané A. Franseen,"Little Rock, AR",@KATVNews Anchor/Reporter | #Believer | 🇸🇪+✊🏾| Reppin Memphis Mane | #MTSU Alumna 🎓 | RT ≠ endorsement,2015-06-12 22:25:03,3587.0,1396,3448,True,2021-08-23 02:35:42,"Coming up on @KATVNews at 10:
- @KATVParris dives into #CovidVaccine hesitancy 💉 
- @KATVJames shares our next chance of rain 🌧 
- Little Rock’s newest NBA player, @mosesmoody gives back to the community 🏀…. @KATVKyle has that and more in sports
Tune in 📺",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 02:35:42,2021-08-23,02:35:42,2021-08-23 02:35:42
Shannon,"Arkansas, USA",Happily Married and a Mom. No DM’s. 👨‍👩‍👧‍👧,2020-08-27 00:24:56,215.0,645,2214,False,2021-08-23 02:37:22,"#COVID #NoMandates #NoVaccineMandate #CovidVaccine 

Check out Shannon's video! #TikTok https://t.co/0SzFrGhPkB","['COVID', 'NoMandates', 'NoVaccineMandate', 'CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-08-23 02:37:22,2021-08-23,02:37:22,2021-08-23 02:37:22
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8180449.0,143,2926,True,2021-08-23 02:37:40,"The United States has announced plans to offer booster shots to all Americans. 

But do #Covidvaccine boosters help? https://t.co/ZJ7Ge2Ypqr",['Covidvaccine'],Twitter Web App,False,2021-08-23 02:37:40,2021-08-23,02:37:40,2021-08-23 02:37:40
💉 Albert Sjöberg 💉 😈🐀 @🏡 🐨🌏,Living on Gumbaynggirr land,I thought we had left all this mess behind us.,2009-04-30 17:52:44,339.0,550,109586,False,2021-08-23 02:38:33,"@ScottMorrisonMP This is a milestone that should have been reached 3 months ago. It is a race, not against other countries, but against the virus. Your delinquency has killed 74 people in NSW. #ResignScoMo
#morrisonFires LATE
#CovidVaccine LATE
#ClimateAction LATE
#hometobilo LATE
#MorrisonFail","['ResignScoMo', 'morrisonFires', 'CovidVaccine', 'ClimateAction', 'hometobilo', 'MorrisonFail']",Twitter for Android,False,2021-08-23 02:38:33,2021-08-23,02:38:33,2021-08-23 02:38:33
Nihal Pai,hindusthan,"Vande Mataram 🇮🇳 🚩 -  #TULUNADU                                    
RT ≠ ENDORSEMENT",2019-06-12 14:07:46,123.0,442,8368,False,2021-08-23 02:38:43,"The PHC has not opened for today, yet there is a queue of 50+ People waiting for vaccine 😀
#VACCINE #CovidVaccine","['VACCINE', 'CovidVaccine']",Twitter for Android,False,2021-08-23 02:38:43,2021-08-23,02:38:43,2021-08-23 02:38:43
Tommy Scroggins,,"Father of 2 sons ❤ God & USA!
Thank you #Troops & #Veterans! #CureChildCancer #EndAlz #GiveBlood #VOTE #ThankYouPresidentTrump
Go on adventures & #LiveLife!",2012-10-14 07:49:31,1613.0,847,155815,False,2021-08-23 02:40:25,"@Travistritt #CovidVaccine and #CDC lies. Take a look at the date. 👇👉 It shows 2018!
🤔
It was a planned #Covid #Pandemic. #Event201 
The #Democrats are responsible for all of this.
#COVID19 https://t.co/ySihqMT4z3","['CovidVaccine', 'CDC', 'Covid', 'Pandemic', 'Event201', 'Democrats', 'COVID19']",Twitter for Android,False,2021-08-23 02:40:25,2021-08-23,02:40:25,2021-08-23 02:40:25
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-23 02:42:44,Best one yet. #COVID19AB #COVID #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines https://t.co/AbDckDTS5W,"['COVID19AB', 'COVID', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines']",Twitter for Android,False,2021-08-23 02:42:44,2021-08-23,02:42:44,2021-08-23 02:42:44
💀⚔️SFC Frank Steel⚔️💀,"Sioux Falls, SD","Constitutional Conservative🇺🇸Special Ops Vet, Fit Freak, Jeep Driver, Motorcycle Rider, Airplane Flyer, Meat Eater, 3% Trump Voter, & IDGAF about ur feelings.",2020-12-23 17:04:06,1436.0,1423,380,False,2021-08-23 02:43:15,"We know the agenda is to stick💉everyone with the #CovidVaccine

There has also been a lot of propaganda lately for a Shingles vax for 50+, and a HPV vax for kids 8+.

They tried to stick me under guise of Tetanus shot.

They are not to be trusted!
Do your homework!
Use caution⚠️ https://t.co/BqVO5wZXu7",['CovidVaccine'],Twitter for Android,False,2021-08-23 02:43:15,2021-08-23,02:43:15,2021-08-23 02:43:15
