user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marshall Brentnall,"Rozelle, NSW","Financial Adviser @evalescoadvice. Client stories #evalescostories. Lover of all things finance, rugby, skiing, Hubby & doting Dad to 3. Tweets are not advice.",2009-06-04 23:04:28,9035.0,9403.0,2480.0,False,2020-11-09 20:55:05,"⁦@australian⁩ stop the spin and propaganda, the bounce was on the back of the ⁦@pfizer⁩ #CovidVaccine announcement.… https://t.co/hs9Sxgp4sy",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 20:55:05,2020-09-11,20:55:05,2020-09-11 20:55:05
"Emily Ricotta, PhD 🤲🏻🧼🙌🏻","Baltimore, MD",#InfectiousDisease #epidemiologist and #DataScientist. #ELBI. #epitwitter. She/her/Dr. All opinions are my own.,2011-12-27 18:25:37,3611.0,816.0,7396.0,False,2020-11-09 20:55:07,"@MarkRTurner makes very good points about the next hurdles any vaccine, especially the #Pfizer vaccine, will have t… https://t.co/cpYjrzTaDH",['Pfizer'],Twitter for iPhone,False,2020-09-11 20:55:07,2020-09-11,20:55:07,2020-09-11 20:55:07
Liu Bao Bei,,"We're all born free and equal - any notion of superiority is false

If you're part of a disgruntled minority, go form a new society and leave our majority alone",2020-04-02 22:00:20,187.0,98.0,9559.0,False,2020-11-09 20:55:12,"Anyone in 2020 could be forgiven for being entirely cynical

It's now obvious the media don't have our best interes… https://t.co/Fq14Lqmzzh",,Twitter Web App,False,2020-09-11 20:55:12,2020-09-11,20:55:12,2020-09-11 20:55:12
CalSIPP,,CalSIPP- California Society of Interventional Pain Physicians,2020-04-20 18:44:22,257.0,913.0,96.0,False,2020-11-09 20:55:32,"Albert Bourla (@pfizer CEO) said this is ""the greatest medical advancement"" in the world's last hundred years. Dr.… https://t.co/4hw4G7wNiR",,Twitter Web App,False,2020-09-11 20:55:32,2020-09-11,20:55:32,2020-09-11 20:55:32
CalSIPP,,CalSIPP- California Society of Interventional Pain Physicians,2020-04-20 18:44:22,257.0,913.0,96.0,False,2020-11-09 20:55:32,"The Phase 3 trial of the @pfizer #CovidVaccine has already enrolled 43,538 participants since July 27. 

Read the e… https://t.co/ljtrdqEBOe",['CovidVaccine'],Twitter Web App,False,2020-09-11 20:55:32,2020-09-11,20:55:32,2020-09-11 20:55:32
Proud Liberal🇺🇸🇨🇦🇬🇧🇩🇪🇫🇷,Liberal in Red State,Proud Democrat standing with America against Russia and damn proud to stand against everything Trump stands for #RacialEquality #WomensRights #resist #BlueWave,2012-05-21 20:29:41,18882.0,12695.0,77942.0,False,2020-11-09 20:55:35,You’re a liar! Luckily many of us know the truth and know according to Pfizer they were never part of trump’s opera… https://t.co/XKtUl4AaMg,,Twitter for iPhone,False,2020-09-11 20:55:35,2020-09-11,20:55:35,2020-09-11 20:55:35
Mark,,Say something nice. 😏 #FBPE,2009-07-19 13:07:16,2414.0,3096.0,4176.0,False,2020-11-09 20:55:36,@carlsmythe @mudjokivis Will be interesting watching these incompetents trying to get the #CovidVaccine through cus… https://t.co/t5sgd1qWwY,['CovidVaccine'],Twitter for iPad,False,2020-09-11 20:55:36,2020-09-11,20:55:36,2020-09-11 20:55:36
Paa_Solo_orygynal,"Accra, Ghana","Sarknative🔥
= ♓ pisces 
Sarkcess comes with uplifting others

Proud fan of @LFC",2018-09-22 12:31:17,600.0,1685.0,30659.0,False,2020-11-09 20:56:04,@MT_Official93 I think i get  why the rise in #COVID19 cases again worldwide 😎......agenda must agend...… https://t.co/HgnNic3yp8,['COVID19'],Twitter for Android,False,2020-09-11 20:56:04,2020-09-11,20:56:04,2020-09-11 20:56:04
لِينَةُ فَطِن,,"A muslim girl meets the world!
Hoping for a future brighter than my computer screen....",2017-01-05 05:59:10,57.0,607.0,87.0,False,2020-11-09 20:56:15,I don't even remember how life used to be before the pandemic. I got so used to wearing masks that I feel uncomfort… https://t.co/gj26RYaE9L,,Twitter for Android,False,2020-09-11 20:56:15,2020-09-11,20:56:15,2020-09-11 20:56:15
The Bull Syndicate,United States of America,Official Bull Syndicate | Account is managed by multiple members.,2020-01-23 01:50:22,288.0,56.0,1514.0,False,2020-11-09 20:56:32,"@jimcramer @MadMoneyOnCNBC Economists caution that vaccine distribution still months away, the impact may be less t… https://t.co/ktREhYaDKr",,Twitter Web App,False,2020-09-11 20:56:32,2020-09-11,20:56:32,2020-09-11 20:56:32
