user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vivek Khashu,"Birmingham, England","public servant - medical leadership, medical engagement, urgent and emergency care all interests amongst many others",2015-08-09 11:47:24,2059.0,757.0,30647.0,False,2021-03-25 15:51:59,"My superb local mp @PreetKGillMP getting her #CovidVaccine up the road from me 

Primary care roaring with the vacc… https://t.co/GdICIqOrSs",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:51:59,2021-03-25,15:51:59,2021-03-25 15:51:59
"Jilianne BASc, CPHI(C), MSc - Population Medicine",,"she/her, Nerd 🇨🇦🏳️‍🌈👩‍🔬⚛️🔬👩‍💻",2012-11-19 20:26:13,253.0,1629.0,17726.0,False,2021-03-25 15:52:01,"One down and one to go! #phizer 
#CovidVaccine 
#vaccinated https://t.co/AbFJgi4C1K","['phizer', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-03-25 15:52:01,2021-03-25,15:52:01,2021-03-25 15:52:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 15:52:04,"233 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bellflower
Beverly Hills
Culver City
Downey
Fresno
Hollywood… https://t.co/xotI7AansT",['CovidVaccine'],,False,2021-03-25 15:52:04,2021-03-25,15:52:04,2021-03-25 15:52:04
Ellen Jordan,"Columbia, MO","Family Communication PhD student at Mizzou | CFLE-P | Eating disorder prevention advocate | AKA Erin, Jordan, Helen",2011-03-18 23:23:18,147.0,487.0,318.0,False,2021-03-25 15:52:17,Just scheduled my first vaccine appointment and am so happy I could cry #CovidVaccine #pandemiclife #itsalmostover,"['CovidVaccine', 'pandemiclife', 'itsalmostover']",Twitter for iPhone,False,2021-03-25 15:52:17,2021-03-25,15:52:17,2021-03-25 15:52:17
Sarah Kyobe N.,Uganda,Mother /Communication Practitioner/ Journalist /PRO / Farmer / Social Media / Events cordinator /Staunch Catholic / hates pets. w,2011-03-04 11:46:18,9889.0,702.0,6960.0,False,2021-03-25 15:52:24,#CovidVaccine is not for sale but use within organization public should know this @JaneRuth_Aceng at… https://t.co/Wai7uUyEez,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:52:24,2021-03-25,15:52:24,2021-03-25 15:52:24
NY Shock Exchange,"ÜT: 40.686305,-73.976522","Author of SHOCK EXCHANGE - Recommended by Obama, Congressman Paul Ryan, Library Journal, Trump Syllabus K12. Investment ballers aren't born ... they're made.",2009-04-28 15:13:27,624.0,906.0,117.0,False,2021-03-25 15:52:35,"Johnson &amp; Johnson's COVID-19 Vaccine Could Punish Moderna, Novavax https://t.co/f2730eSIvi  $JNJ $MRNA $PFE $AZN #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 15:52:35,2021-03-25,15:52:35,2021-03-25 15:52:35
Libby Wright,"Hamilton, Ontario","She/Her - Social Worker - Advocate for youth, disabilities and mental health. #BLM",2020-06-20 14:36:56,40.0,319.0,92.0,False,2021-03-25 15:52:37,@ONThealth Today is day 21 since my first dose of the #CovidVaccine. It should be the day I get my second dose of t… https://t.co/3V6LcK8w8x,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:52:37,2021-03-25,15:52:37,2021-03-25 15:52:37
"Jo: 1st shot down, one to go","Coeur d'Alene, ID","Mom to 2, Nerd,Eternal Optimist, College Student,Jesus♥️,Aspiring Writer, Pharmacy Tech. I require any suitors have a sense of whimsy. #weirdchristiantwitter",2009-04-13 01:57:33,525.0,1799.0,61473.0,False,2021-03-25 15:52:55,"At 11:20am PST I’ll get my second Covid vaccine, immediately followed by filling out passport application.… https://t.co/eUSgrvgqJR",,Twitter for iPhone,False,2021-03-25 15:52:55,2021-03-25,15:52:55,2021-03-25 15:52:55
Sami Mae,"Sheffield, England","NHS Graduate Management Trainee in Yorkshire. Christian, feminist, LGBT ally. Dog lover and occasional runner. She/her. All my own views.",2016-01-12 23:39:25,350.0,282.0,17672.0,False,2021-03-25 15:52:59,Had a great experience getting my second #pfizer #CovidVaccine @SheffieldHosp yesterday. Jackie was a fab nurse and… https://t.co/1h8L8zf9DZ,"['pfizer', 'CovidVaccine']",Twitter for Android,False,2021-03-25 15:52:59,2021-03-25,15:52:59,2021-03-25 15:52:59
Kerry Lacey,Stoke-on-Trent,"Just an ordinary girl with an almost unhealthy obsession with The Sims, D&D and glitter. She/Her",2015-06-27 11:40:07,24.0,91.0,24185.0,False,2021-03-25 15:53:02,Who knew a little prick could save the world? 😉 #CovidVaccine https://t.co/SjmunWqy9v,['CovidVaccine'],Twitter for Android,False,2021-03-25 15:53:02,2021-03-25,15:53:02,2021-03-25 15:53:02
