user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Ilich,"Richmond, BC ",Investor; connector; proud girl dad; slow jogger,2021-06-23 07:02:00,42.0,85,203,False,2021-07-27 18:33:28,Get vaccinated #CovidVaccine #vaccinated https://t.co/1nBvz3Ka03,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-27 18:33:28,2021-07-27,18:33:28,2021-07-27 18:33:28
Atharv.Z,,"| WRITER | ECONOMICS | BLOCKCHAIN | CA FINAL CS EXE (2ND GRP CLEARED) | 

　　",2021-04-08 17:50:44,310.0,706,599,False,2021-07-27 18:34:22,"VACCINATION against COVID is the new SEXY.

#CovidVaccine #vaccination #icaiexam","['CovidVaccine', 'vaccination', 'icaiexam']",Twitter for Android,False,2021-07-27 18:34:22,2021-07-27,18:34:22,2021-07-27 18:34:22
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,334,219,False,2021-07-27 18:34:53,"There are no fatalities in Gurgaon for last two week due to Covid-19

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #COVID19nsw #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaPlusVariant #vaccine #India

https://t.co/upxPgyuqCp","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'COVID19nsw', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-27 18:34:53,2021-07-27,18:34:53,2021-07-27 18:34:53
Town of Nantucket,"Nantucket, MA",Official Twitter account of the Town of Nantucket,2012-11-15 21:22:36,4641.0,100,783,False,2021-07-27 18:35:08,"All three COVID vaccines in use in the US have shown to be effective against the COVID variants and are the best way for you to protect your health and the health of those you love.
If you haven’t yet, get the vaccine today https://t.co/KswcsEEJmt
#Nantucket #COVID #CovidVaccine https://t.co/pEDrpGWUqO","['Nantucket', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-27 18:35:08,2021-07-27,18:35:08,2021-07-27 18:35:08
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-27 18:36:37,"Your doctor that told you the #CovidVaccine is safe, see if he/she drives a $100,000 car. https://t.co/6njaXoDmYt",['CovidVaccine'],Twitter for Android,False,2021-07-27 18:36:37,2021-07-27,18:36:37,2021-07-27 18:36:37
Dr. John Grohol,"Greater Boston, MA","Founder of @PsychCentral (7M users/mo b4 sale to Healthline) & co-founder of @S4PM. Mental health & psychology advocate, author, & researcher. Not a therapist.",2008-10-19 18:32:59,9829.0,2694,3938,True,2021-07-27 18:37:10,"Just astounded at the lack of awareness around the devastation #COVID19 has wrought in this country.

They don't even have to look far. If these ppl just visited their local hospital, they'd see it for themselves.

But nope. Deniers gonna deny.

#CovidVaccine https://t.co/sHmIit4MSM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 18:37:10,2021-07-27,18:37:10,2021-07-27 18:37:10
Dave,,Life is an adventure,2011-06-21 01:49:04,138.0,516,996,False,2021-07-27 18:38:03,It is similar to the failure of so many #Republicans in leadership positions to get their supporters to take the #CovidVaccine. Thousands will get sick and die because  they continue to play political games.,"['Republicans', 'CovidVaccine']",Twitter Web App,False,2021-07-27 18:38:03,2021-07-27,18:38:03,2021-07-27 18:38:03
NamelessBaron,Namless Plains,"Gamer, Video Maker, College Grad. 25 years old. Him/He Hoping to entertain you all so sit back, grab some coffee and relax with me. =)",2020-10-29 23:44:27,64.0,358,8042,False,2021-07-27 18:38:35,Ladies and gentlemen I have just gotten my 2nd Covid vaccine!! 😁🎉🎊 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-27 18:38:35,2021-07-27,18:38:35,2021-07-27 18:38:35
Lindsay Fyffe-Jardine 💙,,"CEO for the amazing @EdinDogCatHome. Fiercely passionate about animal welfare, poverty, social inequality and justice. Views are my own. She/her",2020-04-23 12:30:09,305.0,967,7433,False,2021-07-27 18:39:10,So I would normally be cooking dinner &amp; chattering away with my girls on an average Tuesday evening but tonight I got my 2nd #CovidVaccine &amp; I feel so proud for doing my bit. But the thanks goes to all those in the #NHS who made it happen #IStandwiththeNHS https://t.co/b76wE7XHoO,"['CovidVaccine', 'NHS', 'IStandwiththeNHS']",Twitter for iPhone,False,2021-07-27 18:39:10,2021-07-27,18:39:10,2021-07-27 18:39:10
Just Ruth,Dun Laoghaire ,"Hockey Player and VP @BrayHC | Crazy Cat Mum of #SeamusTheCat | Wild soul, strong woman, good heart | #TheSingleGames |",2014-02-21 16:21:38,2486.0,1203,23669,False,2021-07-27 18:39:59,"Off to @AVIVAStadium tomorrow morning for my second jab 💉🤗

#CovidVaccine #covidlife #COVID19","['CovidVaccine', 'covidlife', 'COVID19']",Twitter for Android,False,2021-07-27 18:39:59,2021-07-27,18:39:59,2021-07-27 18:39:59
