user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
F,,,2009-04-08 11:06:03,264.0,201.0,48506.0,False,2021-03-20 14:15:27,Side effect of my first dose of the #CovidVaccine: Looking up flights to meet my parents in near future InshaAllah 😭,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:15:27,2021-03-20,14:15:27,2021-03-20 14:15:27
Aimee Winfield,"Kibworth Beauchamp, England",Marc ❤️ Sidney 💙 Prostate Cancer Nurse Specialist @ UHL👩‍⚕️. Aesthetics Nurse💉. Passionate about excellent patient care. All views expressed are my own 💕,2016-01-12 12:33:30,283.0,836.0,505.0,False,2021-03-20 14:16:08,"This is why people need the vaccine. Jennie was a wonderful nurse and sign off mentor.
#astrazenecavaccine… https://t.co/lV5ts1S43f",['astrazenecavaccine'],Twitter for iPhone,False,2021-03-20 14:16:08,2021-03-20,14:16:08,2021-03-20 14:16:08
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,896.0,746.0,12662.0,False,2021-03-20 14:16:26,"We're not protected until we're all protected

#CovidVaccine https://t.co/n4WRkaN38n",['CovidVaccine'],Twitter Web App,False,2021-03-20 14:16:26,2021-03-20,14:16:26,2021-03-20 14:16:26
Martin,,"Lancashire born n bred, lifelong @PNEFC fan and big fan of @OfficialOmd",2012-08-19 13:36:11,4284.0,4971.0,59283.0,False,2021-03-20 14:17:01,When footballers get the jab 💉 🤣🤣 #CovidVaccine #NHSCovidVaccine #football #vaccine ⚽️⚽️ https://t.co/NKezIMwpft,"['CovidVaccine', 'NHSCovidVaccine', 'football', 'vaccine']",Twitter for iPhone,False,2021-03-20 14:17:01,2021-03-20,14:17:01,2021-03-20 14:17:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 14:17:04,"49 CVS locations show #CovidVaccine slots in CA:
Artesia
Azusa
Bakersfield
Baldwin Park
Camarillo
Clovis
Corona
Cov… https://t.co/ls61ZplIVW",['CovidVaccine'],,False,2021-03-20 14:17:04,2021-03-20,14:17:04,2021-03-20 14:17:04
NerdyAmericano,The Big Apple,"Progressive Evangelical✝️SciFi,political/economic junkie😜#TheResistance🇺🇸hablo español🇩🇴português🥰AfroLatino-Taino-Anusim✡️🇮🇱😍אני 🌊#BidenHarris2020🚲",2015-03-23 03:10:02,1597.0,2697.0,26338.0,False,2021-03-20 14:17:09,"Hey #Bronx peeps, you can get your first dose of the Pfizer #CovidVaccine at Walker Memorial Baptist Church today a… https://t.co/fBiOiAHNdm","['Bronx', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 14:17:09,2021-03-20,14:17:09,2021-03-20 14:17:09
"Sergio, Emt",,"221 B Baker Street ~ Emergency Medical Technician~Studying Bio & Bio Chem.
#FirstResponder #EMT #Science #BLM
🇲🇽 🇺🇲",2018-08-11 02:32:07,26.0,434.0,2738.0,False,2021-03-20 14:17:10,I work with a nurse that doesn't know. The reason behind wearing masks. Even when we receive the #CovidVaccine. I h… https://t.co/717CthXp95,['CovidVaccine'],Twitter for Android,False,2021-03-20 14:17:10,2021-03-20,14:17:10,2021-03-20 14:17:10
"Sergio, Emt",,"221 B Baker Street ~ Emergency Medical Technician~Studying Bio & Bio Chem.
#FirstResponder #EMT #Science #BLM
🇲🇽 🇺🇲",2018-08-11 02:32:07,26.0,434.0,2738.0,False,2021-03-20 14:17:10,"Getting the #CovidVaccine. I'll give you the short answer ""variants.""",['CovidVaccine'],Twitter for Android,False,2021-03-20 14:17:10,2021-03-20,14:17:10,2021-03-20 14:17:10
"Lyndy, Mitts n Ole",,"Owned by a shouty old cat and a delinquent pensioner cat 😽😽 Mum of 2 lads, Nanny, Metal head 🤟Marvel geek, tea addict and proud owner of way too many clocks!",2021-02-05 16:50:21,19.0,59.0,191.0,False,2021-03-20 14:17:17,First dose received! Thank you to all the scientists who've made this possible. Fingers crossed I don't get any sid… https://t.co/torpSYOSjC,,Twitter for Android,False,2021-03-20 14:17:17,2021-03-20,14:17:17,2021-03-20 14:17:17
Ξthan Pierse 🚀🟣,"Paris, France",Helping brilliant entrepreneurs/startups @BorderlessVC // #FrenchTechNews // #BlockchainEconomy News & Podcast @CryptoAssetsIns // @pascalcondamine's hubby 👬,2008-02-08 14:57:51,11469.0,526.0,3533.0,False,2021-03-20 14:17:22,"💉🦠 so I got my first shot of the #Pfizer #CovidVaccine today 💪🏻🙌🏻

In a funny coincidence, I changed my iPhone two… https://t.co/ydCOcmW5as","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 14:17:22,2021-03-20,14:17:22,2021-03-20 14:17:22
