user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mwaura The Guru,Global 🌐.,"Critic & commentator |sports & E-news |Economist| Believer| politically impartial | Information is power.
Mail: lincolnmwaura@gmail.com -post to be. #TheWave",2014-03-28 10:42:04,7018.0,6837.0,42829.0,False,2021-03-23 18:27:01,"Earlier before, I tweeted about this. #CovidVaccineScam #CovidVaccine https://t.co/MQx8NEOMRZ https://t.co/NlPQ6JBpn6","['CovidVaccineScam', 'CovidVaccine']",Twitter for Android,False,2021-03-23 18:27:01,2021-03-23,18:27:01,2021-03-23 18:27:01
LIFE,"Toronto, On","Science teacher
(she/her)",2011-11-17 15:47:45,207.0,635.0,20240.0,False,2021-03-23 18:28:33,"""We need vaccines thats what it comes down to!""  These are your words @fordnation, yet you hoard said vaccines whil… https://t.co/GRCCHD3Y70",,Twitter for Android,False,2021-03-23 18:28:33,2021-03-23,18:28:33,2021-03-23 18:28:33
Kate Reddin,,You can't wait for inspiration. You have to go after it with a club. Jack London,2012-09-25 08:22:46,25.0,117.0,79.0,False,2021-03-23 18:28:33,@DonnellyStephen we have tried to call the HSE helpline and they have no idea which category we are in. Where do we… https://t.co/lv5pm80BEJ,,Twitter for Android,False,2021-03-23 18:28:33,2021-03-23,18:28:33,2021-03-23 18:28:33
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 18:28:52,"148 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Canyon Country
Fresno
Glendale
Indio
Lakewood
Long B… https://t.co/15WhwKzkWA",['CovidVaccine'],,False,2021-03-23 18:28:52,2021-03-23,18:28:52,2021-03-23 18:28:52
Zack McCallie,"Lenoir City, TN",Hebrews 12:1!! Tusculum Alum! North Panther Offensive and Defensive line Coach! Operator of When The Bell Tolls with Big Cuz Podcast,2009-08-04 20:00:21,331.0,441.0,28857.0,False,2021-03-23 18:28:53,Listen to the most recent episode of my podcast: 103. Andrade Released  https://t.co/lMDtxcoybf #WrestleMania… https://t.co/5TTg22RZ7F,['WrestleMania'],Twitter for iPhone,False,2021-03-23 18:28:53,2021-03-23,18:28:53,2021-03-23 18:28:53
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,896.0,746.0,12662.0,False,2021-03-23 18:29:02,"One of the best reports I’ve seen about comparing the #CovidVaccine options.

“Which will prevent you from dying or… https://t.co/MjemKqedrQ",['CovidVaccine'],Twitter for iPad,False,2021-03-23 18:29:02,2021-03-23,18:29:02,2021-03-23 18:29:02
missy kupillas,"In a Galaxy far, far away...","NY▶️FL,🌍explorer, sapiosexual🧠,lover♥️,friend👯‍♂️,queen👑, #resister #FBR #wearadamnmask😷 #MMJ Loyal to a fault. Je t’aime plus qu’hier moins que demain♥️",2009-08-25 04:40:06,805.0,1874.0,1786.0,False,2021-03-23 18:29:10,"How much can a person take? 4 yrs later, he’s gone &amp; we’re up to our eyeballs in muck! We need stronger support lea… https://t.co/WUVRVZk74v",,Twitter for iPhone,False,2021-03-23 18:29:10,2021-03-23,18:29:10,2021-03-23 18:29:10
Johns Hopkins University Press,"Baltimore, MD",Publishing cutting edge books and journals since 1878. We envision a future where knowledge enriches the life of every person. Home to @ProjectMUSE.,2009-04-08 14:50:18,20046.0,1559.0,7279.0,True,2021-03-23 18:30:06,"Are we morally obligated to get vaccinated? Justin Bernstein examines the ethics of inoculation in ""Anti-Vaxxers, A… https://t.co/bOK5YgK1ig",,Hootsuite Inc.,False,2021-03-23 18:30:06,2021-03-23,18:30:06,2021-03-23 18:30:06
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6197.0,False,2021-03-23 18:30:44,"With Florida leading in more transmissible, deadly B.1.1.7 variant cases that affects young people more, how about… https://t.co/GH46xWLeOx",,Twitter for iPhone,False,2021-03-23 18:30:44,2021-03-23,18:30:44,2021-03-23 18:30:44
Trialbee,Global,We empower patients with #clinicaltrials as a care option through best-in-class digital #patientrecruitment and retention.,2011-06-13 20:46:50,688.0,2645.0,4515.0,False,2021-03-23 18:30:45,@DrEricDing It is a relief knowing that the #CovidVaccine works for the #B117 variant. People should definitely get vaccinated.,"['CovidVaccine', 'B117']",Twitter Web App,False,2021-03-23 18:30:45,2021-03-23,18:30:45,2021-03-23 18:30:45
