user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-20 13:29:00,"Jamia to Jail: Murder accused Zeba contesting as independent https://t.co/yyGRU89xeF #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

Tulsipur (UP), Feb 20 - Zeba Rizwan, a pass out from Jamia Millia Islamia in Mass Communication, is c…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2022-02-20 13:29:00,2022-02-20,13:29:00,2022-02-20 13:29:00
Sondra L. Shapiro,,Founder of https://t.co/twvo8y8aiq that celebrates and informs the 50+ community. Award-winning journalist. Political junkie. #Travel. #Foodie.  Animal Advocate,2009-03-12 13:51:33,6538.0,4179.0,28738.0,False,2022-02-20 13:37:38,"COVID Booster Effectiveness Wanes But Remains Strong. https://t.co/7oy6wG5Orr

#CovidVaccine #Vaccine #Omicron #CovidIsNotOver #Covid #SundayMorning #SundayThoughts https://t.co/Twaw1ZSzFT","['CovidVaccine', 'Vaccine', 'Omicron', 'CovidIsNotOver', 'Covid', 'SundayMorning', 'SundayThoughts']",Twitter Web App,False,2022-02-20 13:37:38,2022-02-20,13:37:38,2022-02-20 13:37:38
navjeet kumar,"Vadodara,Gujarat, India","Civil Engineer,Railway,MES,Amateur investor,Writer, Tea connoisseur…",2010-09-03 17:21:31,220.0,500.0,10370.0,False,2022-02-20 13:48:06,"U.S. FDA considers approving 4th dose of Covid19 vaccine.. 
#Pfizer #mRNA #ExposeFDA #COVID19 #Booster #CovidVaccine https://t.co/M2uFO3Cx31","['Pfizer', 'mRNA', 'ExposeFDA', 'COVID19', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-02-20 13:48:06,2022-02-20,13:48:06,2022-02-20 13:48:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-20 13:48:11,"BSF recovers 3 packets of contraband in Punjab's Abohar sector https://t.co/V66r9U2OcK #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #stayhomestaysafe #CovidVaccine 

New Delhi, Feb 20 - The Border Security Force (BSF) on Sunday said that it has recove…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-02-20 13:48:11,2022-02-20,13:48:11,2022-02-20 13:48:11
Bat211resisting,New York City,"on a new diet. down to my original weight. 7lbs 8ozs Borough Park, Crown Heights",2009-08-18 13:53:05,535.0,2522.0,286.0,False,2022-02-20 13:49:53,Queen Elizabeth will receive the only 100% guaranteed cure for covid. An immediate blood transfusion from @officialKeef has been scheduled. #COVID #Queen  #ElizabethII #Royalfamily #Keith #CovidVaccine https://t.co/OQLvFPGfTL,"['COVID', 'Queen', 'ElizabethII', 'Royalfamily', 'Keith', 'CovidVaccine']",Twitter for Android,False,2022-02-20 13:49:53,2022-02-20,13:49:53,2022-02-20 13:49:53
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,980.0,3018.0,17793.0,False,2022-02-20 14:06:56,"New study: 133x risk of myocarditis after COVID vaccination. #dkpol #covid19 #CovidVaccine @pfizer
@SSTSundhed @SSI_dk #sundpol 
https://t.co/U56JikeP31","['dkpol', 'covid19', 'CovidVaccine', 'sundpol']",Twitter for Android,False,2022-02-20 14:06:56,2022-02-20,14:06:56,2022-02-20 14:06:56
Howatauthorart- RobHowat,"Norwood, ONT.  CANADA","Author of “Responsibilities Then Rights”,  2 Children’s  books, poems,song and paintings. Launching soon a series of 4 books, “The Wrongs in Human Rights.”",2012-11-16 13:26:42,13.0,51.0,78.0,False,2022-02-20 14:15:22,"#CelebrationLights #COVID19 #COVID-19 #Omicron #CovidVaccine
How AboutCelebrating vaccines successes, new anti covid medication, vaccinators &amp; researchers, medics &amp; nursing, as the greatly reduced restrictive measures come to Ontario,etc.,all with Christmas/fairy lights outside.","['CelebrationLights', 'COVID19', 'COVID', 'Omicron', 'CovidVaccine']",Twitter for iPad,False,2022-02-20 14:15:22,2022-02-20,14:15:22,2022-02-20 14:15:22
Mostly Peaceful zip-ties,,Nonpartisan- I don’t believe you anymore- No/Nill/Nada/Nope,2021-07-16 00:14:27,14.0,175.0,1321.0,False,2022-02-20 14:19:08,Aging Research Is Key to Balancing the Budget https://t.co/rFV8QruEqn via @epochtimes @newtgingrich This could have possibly been a good recommendation before the @CDCgov @NIH @US_FDA Ruined their reputations. No longer do I #TrustTheScience #EUA #CovidVaccine #Corruption,"['TrustTheScience', 'EUA', 'CovidVaccine', 'Corruption']",Twitter for iPhone,False,2022-02-20 14:19:08,2022-02-20,14:19:08,2022-02-20 14:19:08
Veteran | God First 🇺🇸 #MAGA,United States,#TruthSocial @purebloodpatriot | 🇵🇷 Hispanic Entrepreneur | Trader | Veteran 🇺🇸 | #Trump Won | $AMC 💎 🙌🏼 | My personal ideas & views,2021-08-05 17:35:18,652.0,882.0,6602.0,False,2022-02-20 14:20:34,"There was no evidence of active or previous COVID-19 infection. The teens had negative toxicology screens (i.e. no drugs or poisons were present in their bodies). These boys died from the vaccine. 

#CovidVaccine #CrimesAgainstHumanity #LeaveOurKidsAlone 

https://t.co/lBrnI3LcWV","['CovidVaccine', 'CrimesAgainstHumanity', 'LeaveOurKidsAlone']",Twitter for iPhone,False,2022-02-20 14:20:34,2022-02-20,14:20:34,2022-02-20 14:20:34
Alex Love,"Rochester, NY","News Reporter for @News_8, Former Reporter of WJTV, & Former Sports Reporter at NTV News. @USCUpstate Graduate. Email story ideas alove@wroctv.com",2012-12-10 23:10:00,3221.0,926.0,15881.0,True,2022-02-20 14:22:59,A study by @quotewizard narrowed down the top 5 reasons why some New York parents are skeptical about getting their kids a #CovidVaccine. Doctors of @ROCRegional address their concerns &amp; explain why it’s the best choice for your kids to beat the pandemic. https://t.co/AqQ78DMKwh,['CovidVaccine'],Twitter for iPhone,False,2022-02-20 14:22:59,2022-02-20,14:22:59,2022-02-20 14:22:59
