user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J. Neckels,,⚾️🏈⚾️🏈⚾️🏈⚾️,2012-02-23 04:15:10,175.0,666.0,8557.0,False,2021-03-12 03:46:15,I love when these former #Presidents get together and do these types of things. #COVID19 #CovidVaccine… https://t.co/SzeHF6XsHF,"['Presidents', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 03:46:15,2021-12-03,03:46:15,2021-12-03 03:46:15
Quinten Steenhuis,"Cambridge, MA",Lawyer and technologist for social change @suffolklitlab (formerly @bostonlegalaid). Using #legaltech for #a2j. Founder Lemma Legal. He/him/his,2014-06-04 18:47:11,1183.0,603.0,5113.0,False,2021-03-12 03:47:38,MA has a new preregistration system for #CovidVaccine: yay! Smarter design than scramble to sign up. But… https://t.co/N4Fil7ezb3,['CovidVaccine'],Twitter for Android,False,2021-12-03 03:47:38,2021-12-03,03:47:38,2021-12-03 03:47:38
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101679.0,167.0,152.0,True,2021-03-12 03:48:15,"Denmark, Norway and Iceland suspend AstraZeneca COVID shots after blood clot reports

https://t.co/KFds7syrhY… https://t.co/WFob35IusO",,TweetDeck,False,2021-12-03 03:48:15,2021-12-03,03:48:15,2021-12-03 03:48:15
Craig Ceecee,Mississippi,"Meteorologist (M. Sc.), instructor and researcher (Ph. D.) at @msstate. STEM advocate. Researching on COVID-19 connections to weather. Mark 9:23 🌞🌧️⚡️🌪️❄️",2017-04-20 20:17:01,5754.0,6323.0,53966.0,False,2021-03-12 03:48:40,Don't believe the conspiracy theories. There have been ZERO deaths from the #CovidVaccine.  That is all misinterpre… https://t.co/Tw8PfDrdI2,['CovidVaccine'],Twitter Web App,False,2021-12-03 03:48:40,2021-12-03,03:48:40,2021-12-03 03:48:40
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,49.0,379.0,19711.0,False,2021-03-12 03:49:06,Duh obvious overwhelming common good should override all patents #COVID19 #CovidVaccine #CovidAYearOn https://t.co/BQ0w8eP5XF,"['COVID19', 'CovidVaccine', 'CovidAYearOn']",Twitter for Android,False,2021-12-03 03:49:06,2021-12-03,03:49:06,2021-12-03 03:49:06
Vote Vote Vote Vote Vote Vote Vote Vote Vote Vote,,,2010-10-14 21:21:59,17.0,26.0,106.0,False,2021-03-12 03:49:12,Residents in #MontezumaCounty can call the Southwest Health System #vaccinehotline at 970-564-2201 to request a… https://t.co/MhpfptSS4T,"['MontezumaCounty', 'vaccinehotline']",Twitter for iPhone,False,2021-12-03 03:49:12,2021-12-03,03:49:12,2021-12-03 03:49:12
Foxy's Crime Scenes,United States,"🇺🇸Retired Disabled Combat Vet🇺🇸 🔎True Crime Buff🔍 Guilty of Wrong Think. 2+2=4 
https://t.co/Oap9J4qhkj",2016-07-11 16:43:16,1260.0,1791.0,31044.0,False,2021-03-12 03:49:14,#JoeBiden can take the #COVID19 vaccine AND SHOVE IT UP HIS AZZ!!! I'M NOT TAKING THAT SH*T!!! MY BODY MY CHOICE!!!… https://t.co/yjA9XoTr6u,"['JoeBiden', 'COVID19']",Twitter for Android,False,2021-12-03 03:49:14,2021-12-03,03:49:14,2021-12-03 03:49:14
𝙺𝚛𝚒𝚜𝙱𝚕𝚞𝚎,,𝙰𝚜𝚝𝚛𝚊𝚕 𝙰𝚕𝚒𝚎𝚗 𝚕𝚒𝚟𝚒𝚗𝚐 𝚒𝚗 𝚊 𝚠𝚘𝚛𝚕𝚍 𝚝𝚑𝚊𝚝 𝚍𝚘𝚎𝚜𝚗’𝚝 𝚍𝚎𝚜𝚎𝚛𝚟𝚎 𝚖𝚎 🧬🛸 𝙸 𝙱𝚎𝚕𝚘𝚗𝚐 𝚒𝚗 𝚝𝚑𝚎 𝚂𝚝𝚊𝚛𝚜✨,2015-05-06 08:00:38,500.0,3342.0,33327.0,False,2021-03-12 03:49:36,Prayers for everyone who gets the #CovidVaccine #COVID19 I’m seeing too many people having problems and symptoms EC… https://t.co/8PShdHkuT7,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 03:49:36,2021-12-03,03:49:36,2021-12-03 03:49:36
The Astute Galoot,Old West Bridge & Tunnel,Bum Writer 🛒... Enormous Pianist 🎹... Active-Twitter-Litter-Picker-Upper 🗑!!,2020-08-28 11:31:41,622.0,5002.0,36253.0,False,2021-03-12 03:50:25,"Asian Americans... will never
say the words Damn Straight
and truly mean them....

A new President PSAKI PSA.

Or,… https://t.co/Zsl0Jlg8HT",,Twitter for iPhone,False,2021-12-03 03:50:25,2021-12-03,03:50:25,2021-12-03 03:50:25
Denise Dema,,Business and Life Management Coach with over 20 years’ experience empowering people to attain self-defined success in their lives.,2011-02-23 23:26:19,1093.0,966.0,188.0,False,2021-03-12 03:50:37,"Watching ""Mission Possible"" The Race for a Vaccine. This is a must see! #CovidVaccine #Pfizer #historicevent #scientists #COVID19","['CovidVaccine', 'Pfizer', 'historicevent', 'scientists', 'COVID19']",Twitter for Android,False,2021-12-03 03:50:37,2021-12-03,03:50:37,2021-12-03 03:50:37
