user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fight for our Freedom,England,who will factcheck the factcheckers #1984,2011-05-30 06:07:11,1923.0,4624.0,17045.0,False,2022-01-12 21:42:57,Another collapse in the stands  #TotChe #wakeup #CovidVaccine,"['TotChe', 'wakeup', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 21:42:57,2022-12-01,21:42:57,2022-12-01 21:42:57
Melandra Smith,Derbyshire,Sick of cancel culture. Linguist. Free thinker. Libertarian. Follow me on GETTR: https://t.co/TwkHWce12H,2021-09-14 13:29:07,144.0,308.0,3250.0,False,2022-01-12 21:43:04,Will you be having the March Omicron Pfizer jab? @GBNEWS @talkradio #Myocarditis #CovidVaccine #unvaccinated,"['Myocarditis', 'CovidVaccine', 'unvaccinated']",Twitter for Android,False,2022-12-01 21:43:04,2022-12-01,21:43:04,2022-12-01 21:43:04
VacZine Analytics,United Kingdom,"We've been advising on infectious disease dynamics and vaccine new product strategy since 2007. We are European, our work is original - #WearAMask 🇬🇧🇬🇷🇨🇾",2013-08-03 20:51:47,424.0,694.0,4244.0,False,2022-01-12 21:45:12,Lecture notes from a Biochemistry student in the late 80s. Evidence that we invented RNA viruses #CovidVaccine #virus #SCIENTIST https://t.co/bIQs7RySd7,"['CovidVaccine', 'virus', 'SCIENTIST']",Twitter for iPhone,False,2022-12-01 21:45:12,2022-12-01,21:45:12,2022-12-01 21:45:12
Hesychia,Ohio,"Personal Assistant to Princess Diana of Themyscira. Not here for the Invisible Internet Points. So sad, so strange, the days that are no more.",2008-06-09 19:50:06,787.0,1199.0,184559.0,False,2022-01-12 21:45:48,"People need to read and share this short article on #Covid #CovidVaccine 

https://t.co/e6zRWr44wn","['Covid', 'CovidVaccine']",Twitter for iPad,False,2022-12-01 21:45:48,2022-12-01,21:45:48,2022-12-01 21:45:48
anni without an E,"Durham, NC","If you need it to live, it’s a human right. Commie. ♿️ 🏳️‍🌈BLM & trans rights. I write docs for $ and parent for love. she/her opinions mine",2009-02-26 04:00:55,263.0,529.0,16974.0,False,2022-01-12 21:46:54,I almost drowned at 4 and again at 9. I am petrified of the water. The way breathing feels right now is like when I'd been pulled out (or came back to) and was still getting my breath back but it wasn't there yet. #CovidVaccine #OmicronVirus #OmicronVariant,"['CovidVaccine', 'OmicronVirus', 'OmicronVariant']",Twitter Web App,False,2022-12-01 21:46:54,2022-12-01,21:46:54,2022-12-01 21:46:54
Ken Buck,"Galloway, NJ","Ret Detective, ambushed and shot in the line of duty. Survivor of a rare autoimmune disease, Transverse Myelitis. Advocate for LEOs, 2A, and the disabled.",2017-09-28 14:29:48,50.0,171.0,448.0,False,2022-01-12 21:46:55,@anish_koka @MartyMakary @NBSaphierMD @DrHirschfield @misterchambo @PeterAttiaMD @VPrasadMDMPH Here is just another example of an unknown possible side effect from the jab. We really need experts to study all the side effects and make the data transparent! #CovidVaccine https://t.co/e26XmuFw7f,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 21:46:55,2022-12-01,21:46:55,2022-12-01 21:46:55
Nika Babayeva 🌸,London,photography; family; London,2012-01-23 22:42:02,122.0,281.0,4292.0,False,2022-01-12 21:47:31,not looking forward to having my second jab… but I have to as I haven’t seen my family for 3 years and can’t travel there if I am not jabbed 😫😫😫 when will this stop? i want my freedom back! #frustrated #covid #Freedom #CovidVaccine #bigpharma,"['frustrated', 'covid', 'Freedom', 'CovidVaccine', 'bigpharma']",Twitter Web App,False,2022-12-01 21:47:31,2022-12-01,21:47:31,2022-12-01 21:47:31
Doc.Dan,,Medical Doctor | Chief Resident | ICU-bound | Researcher | trying to make sense of what’s happening around me | views are my own | grad @HHU_de @IcahnMountSinai,2020-12-08 13:17:52,117.0,147.0,2083.0,False,2022-01-12 21:48:02,"You don’t wanna get the jab - pay a tax and help the struggling #healthcare system.
Introducing a »health contribution« from #unvaccinated patients is the real deal. #Quebec is showing us a sound way to deal with #CovidVaccine hesitants. #Covid #MedTwitter
https://t.co/TfeJWfKSn8","['healthcare', 'unvaccinated', 'Quebec', 'CovidVaccine', 'Covid', 'MedTwitter']",Twitter for iPhone,False,2022-12-01 21:48:02,2022-12-01,21:48:02,2022-12-01 21:48:02
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,771.0,2.0,3.0,False,2022-01-12 21:48:22,"#WHO released a statement about #Covidvaccine  stating:
#vaccinations based on repeated #boosterdose of the original #vaccine  composition is unlikely to be appropriate or sustainable!
--#boosters are over
#covidvaxexposed #VaccineMandate #VaccinePassports #VaccinationObligatoire","['WHO', 'Covidvaccine', 'vaccinations', 'boosterdose', 'vaccine', 'boosters', 'covidvaxexposed', 'VaccineMandate', 'VaccinePassports', 'VaccinationObligatoire']",Twitter Web App,False,2022-12-01 21:48:22,2022-12-01,21:48:22,2022-12-01 21:48:22
AmalaRose,Canada,Singer & Songwriter,2010-06-07 22:00:34,54.0,109.0,78.0,False,2022-01-12 21:49:52,"Look at that!! Guess which drug is now being researched for its effectiveness in treating COVID-19?! 😏 .. IVERMECTIN!!

Don’t just take my word for it, here’s the link: https://t.co/pnzciyf3gU

#Ivermectin #fauci #covid19 #cnn #CovidVaccine #JoeRogan https://t.co/JfeceGnCjH","['Ivermectin', 'fauci', 'covid19', 'cnn', 'CovidVaccine', 'JoeRogan']",Twitter for iPhone,False,2022-12-01 21:49:52,2022-12-01,21:49:52,2022-12-01 21:49:52
