user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janet Midega,"London, England",Research Scientist| Vectorborne diseases |AMR@Wellcome| Public Health Senior Fellow @Aspen New Voices | Senior Research Manager @Wellcome Trust,2017-02-24 15:40:43,523.0,601.0,3734.0,False,2021-11-26 13:13:14,@IfyAniebo Definitely the surveillance system in SA backed by variant sequencing puts them ahead in variant detection in Africa. Time to accelerate the efforts towards greater sequencing capacity in Africa @IfyAniebo @AfricaCDC  … and greater #CovidVaccine equity,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 13:13:14,2021-11-26,13:13:14,2021-11-26 13:13:14
Philip Welham Esq.,"London, England Suffolk","Simple Esquire of the Realm
A One Man Band to Expose the Evil of Suffolk Police, The Greatest Threat this Country has ever faced is the Enemy within the POLICE.",2013-11-24 22:53:12,602.0,1225.0,10011.0,False,2021-11-26 13:14:19,"That’s #CovidVaccine that amounts to MILLIONS of people now at over double the risk of heart disease as a result of vaccination 

The failure of this Govt to stop the spread of COVID just get worse everyday",['CovidVaccine'],Twitter Web App,False,2021-11-26 13:14:19,2021-11-26,13:14:19,2021-11-26 13:14:19
MN Matriarch,,Proud mom/grandmom 2 many who r racially diverse/those who live w/mental illness/members of LGBTQ +/autism etc. Old enough to know better. She/Her,2010-07-12 00:00:37,169.0,530.0,26861.0,False,2021-11-26 13:14:33,File under make it make sense. A grandmother who had a life saving bone marrow transplant last year is furious her daughter got her grandkids the #CovidVaccine There is no logical discourse that can be had with that mindset. 🤦🏻‍♀️ Times like this makes me feel like we’re doomed.,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 13:14:33,2021-11-26,13:14:33,2021-11-26 13:14:33
Jane Brown,"Toronto, ON",Associate News Director @zoomerradio @classical963fm / The Morning Zoom with Sam & Jane / @BladderCancerCA Advocate #InMemoryOfMom / Love to Golf / #WeTheNorth,2013-02-28 16:39:40,2987.0,1690.0,8315.0,False,2021-11-26 13:20:29,"COVID-19 booster shot eligibility will be expanded to more age groups soon: Ontario's chief medical officer. #COVIDBooster #CovidVaccine #onpoli  @DrGorfinkel 
https://t.co/Tpf6DSnAs9 https://t.co/aycyN06Ckh","['COVIDBooster', 'CovidVaccine', 'onpoli']",Twitter Web App,False,2021-11-26 13:20:29,2021-11-26,13:20:29,2021-11-26 13:20:29
"Sybil Pentsil, MD MPH",Maryland,Pediatrician | Program Director | Author | Global Educator | Mentor **Views are my own**,2011-09-28 01:43:35,545.0,376.0,2220.0,False,2021-11-26 13:22:59,South African scientists 👊🏽👊🏽👊🏽👏🏽👏🏽👏🏽found a new COVID variant 😭😭😭😰😰😰 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 13:22:59,2021-11-26,13:22:59,2021-11-26 13:22:59
Jacob Tree-Smog QC,"Westminster, London","Hey, I’m using Twitter",2009-10-10 19:50:01,1393.0,4748.0,3271.0,False,2021-11-26 13:25:17,"Imagine being a fully grown adult and walking around with a little sticker on you saying, “I’ve had my covid vaccine.” Reminds me of a child who’s just had their tooth out at the dentist. 🤣 #CovidVaccine #COVID19AB #boostershot #vaccination #COVID-19 #coronavirus","['CovidVaccine', 'COVID19AB', 'boostershot', 'vaccination', 'COVID', 'coronavirus']",Twitter for iPhone,False,2021-11-26 13:25:17,2021-11-26,13:25:17,2021-11-26 13:25:17
Dr Ai Lyn Tan,"Leeds, UK","Associate Professor. Rheumatologist. Research muscle, exercise.
R&I Director @LeedsHospitals.
Editor-in-Chief Rheumatol Adv Pract @RheumJnl. 
Also @AiLyn_Runner",2012-12-13 15:38:27,5772.0,193.0,11265.0,False,2021-11-26 13:25:19,"This is happening...

But you can still make a difference
✅Get #CovidVaccine #COVIDBooster 
✅#WearAMask 
✅Be responsible https://t.co/o9n5gCtObr","['CovidVaccine', 'COVIDBooster', 'WearAMask']",Twitter Web App,False,2021-11-26 13:25:19,2021-11-26,13:25:19,2021-11-26 13:25:19
Opoyi,,High-quality trusted conversations around news and information.,2019-01-13 18:33:22,11447.0,55.0,7.0,False,2021-11-26 13:27:34,"#Coronavirus vaccine certificates may only be deemed valid for nine months for entry into the #EuropeanUnion.

#CovidVaccine 

https://t.co/KB1eeVgUg6","['Coronavirus', 'EuropeanUnion', 'CovidVaccine']",Twitter Web App,False,2021-11-26 13:27:34,2021-11-26,13:27:34,2021-11-26 13:27:34
Poul Birch Eriksen,"Copenhagen, Denmark",Former radio broadcaster (DR P1) 🎙️; Journalist 🖋️on #GlobalHealth 🌐⚕️/Things-That-Go-Wrong ☣️/Science ⚛️ #scicomm,2012-02-16 15:11:24,311.0,82.0,260.0,False,2021-11-26 13:28:19,"The Danish🇩🇰 Health Authority follows EMA and recommends #CovidVaccine for children aged 5-11, as it will help stop chains of transmission among children and from children to parents and grandparents, via @SSTSundhed 
#COVID19 #COVID19dk
https://t.co/MqyrJmImBN","['CovidVaccine', 'COVID19', 'COVID19dk']",Twitter Web App,False,2021-11-26 13:28:19,2021-11-26,13:28:19,2021-11-26 13:28:19
zuei yu,,"Traveller around my country, the world and the ideas.",2016-03-04 18:09:48,41.0,51.0,4822.0,False,2021-11-26 13:30:22,"@lanuevaprensaco @AnalisisUrbano "" ... we found no statistically significant difference in transmission potential between vaccinated persons and persons who were not fully vaccinated.""
https://t.co/j2aGcnVN9q
#CovidVaccine https://t.co/WwADRRgASL",['CovidVaccine'],Twitter for Android,False,2021-11-26 13:30:22,2021-11-26,13:30:22,2021-11-26 13:30:22
