user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caffeinated Mama,SoCal,"I used to blog about infertility & loss. Now I'm a special needs mama to 4. MA in Anthro, thesis was Cross Cultural Birth Practices. Social Worker. She/Her",2009-03-16 01:29:59,2301.0,2083,12428,False,2021-01-11 16:01:22,Update 4 (I think?): Arm is less sore than when I went to bed. No other symptoms. #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 16:01:22,2021-11-01,16:01:22,2021-11-01 16:01:22
Jody kent Lavy (she/her),washington dc,Mom of 3 working to end the practice of sentencing children to die in prison @thecfsy. TEDx speaker. views are my own.,2011-11-12 02:42:09,936.0,1130,11378,False,2021-01-11 16:01:50,.@MayorBowser this provides conflicting info. It says ppl &gt;65 can register for vaccine appts as of today and then s… https://t.co/YHvbaF4dpE,,Twitter Web App,False,2021-11-01 16:01:50,2021-11-01,16:01:50,2021-11-01 16:01:50
VA Kansas City,4801 E Linwood Boulevard 64128,Official Twitter page for the Kansas City VA Healthcare System. Following a Twitter user does not equal endorsement. Twitter Policy: https://t.co/5ev5EQQlwH,2011-08-24 20:51:11,1223.0,208,118,False,2021-01-11 16:02:02,Kansas City VA Medical Center had the pleasure of bringing in Veteran first responders and front line workers from… https://t.co/PRvcyjP0uU,,Salesforce - Social Studio,False,2021-11-01 16:02:02,2021-11-01,16:02:02,2021-11-01 16:02:02
Rhonda Bannard,Phoenix,Push boundaries. Think big. Act with impact. Gather on purpose. Nurture connections. Listen. Create a collective of badass women. Save humanity. Mom. (she/her),2009-06-05 17:39:37,2593.0,4999,86797,False,2021-01-11 16:02:03,"Anyone who complained about the https://t.co/5jDyRTcy4m rollout speaking more loudly about the #vaccine rollout? 
J… https://t.co/DS8zxCM8mV",['vaccine'],Twitter for Android,False,2021-11-01 16:02:03,2021-11-01,16:02:03,2021-11-01 16:02:03
Dr. Kristyn Brandi,"Montclair, NJ","MD MPH FACOG. Family Planning Doctor @ NJMS. Proud OB/GYN, abortion provider, feminist, Puerto Rican, bisexual, liberal, & NJ native. Views mine. She/her/hers.",2016-03-22 00:41:59,1504.0,424,5408,False,2021-01-11 16:02:35,Covid vaccine dose #2. 🤞🤞🤞#notthrowingawaymyshot #CovidVaccine #nottodaycovid https://t.co/3OaGmRxWCl,"['notthrowingawaymyshot', 'CovidVaccine', 'nottodaycovid']",Twitter for Android,False,2021-11-01 16:02:35,2021-11-01,16:02:35,2021-11-01 16:02:35
Madame Teota,"Huntington Beach, CA",USCG CWO3 Retired,2009-03-23 15:16:30,105.0,386,7548,False,2021-01-11 16:02:41,Hahaha and some of these Q people are worried about the #CovidVaccine having a tracker. 😂🤣😂 https://t.co/wyWO1OUfF5,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:02:41,2021-11-01,16:02:41,2021-11-01 16:02:41
Julia Joy ~ Wear a freaking mask!😷 👩🏻‍🦼,,Just a Minnesota girl living in a Pennsylvania world. Often outspoken & music soothes my soul. A Reality tv junkie who was born with a rare bone disease. #OI,2009-03-26 01:37:08,285.0,470,5018,False,2021-01-11 16:02:46,Josh is getting vaccinated on my birthday - Wednesday! Best gift I could ask for. I have to wait still to get mine… https://t.co/2QJRRYZ6yH,,Twitter for iPhone,False,2021-11-01 16:02:46,2021-11-01,16:02:46,2021-11-01 16:02:46
Thomas Moore,London,Science Correspondent Sky News. BAFTA winner. Award winning documentary maker. Leading Sky’s environment coverage & @SkyOceanRescue campaign Thomas.moore@sky.uk,2009-11-23 11:54:11,6375.0,338,558,True,2021-01-11 16:04:16,"If you're over 50, or have an underlying health condition, you should be offered the #CovidVaccine by the end of Ap… https://t.co/AZA1VeyGvu",['CovidVaccine'],Twitter Web App,False,2021-11-01 16:04:16,2021-11-01,16:04:16,2021-11-01 16:04:16
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13096,False,2021-01-11 16:07:44,@sherrygaley My 93 year old patient in a retirement home is waiting to hear back from me. Wants to know when it wil… https://t.co/CNj6RiOiyQ,,Twitter for iPhone,False,2021-11-01 16:07:44,2021-11-01,16:07:44,2021-11-01 16:07:44
jill fenton,"Glasgow, Scotland","family life, keen foodie, bookish, travel & adventure, new ideas, social change, personal development, oh and penguins",2014-06-21 19:38:41,254.0,766,3912,False,2021-01-11 16:08:47,Bear getting his vaccine #CovidVaccine and when asked would happily have it night or say if it speeds things up… https://t.co/byqpOKSuHQ,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 16:08:47,2021-11-01,16:08:47,2021-11-01 16:08:47
