user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,70425.0,411.0,538.0,True,2021-12-06 08:54:52,"We continue to push for mass vaccination + a free vaccine for all. No one is safe until we are all safe. 
@peoplesvaccine
@OpenSociety
@OpenSocietyEA
#VaccineEquity
#COVID19
#CovidVaccine
#COVID19vaccines
#Vaccinedisinrofmation
#Vaccineequity
#thepeoplesvaccine
#VaccineApartheid","['VaccineEquity', 'COVID19', 'CovidVaccine', 'COVID19vaccines', 'Vaccinedisinrofmation', 'Vaccineequity', 'thepeoplesvaccine', 'VaccineApartheid']",Twitter for Android,False,2021-06-12 08:54:52,2021-06-12,08:54:52,2021-06-12 08:54:52
𝐅𝐚𝐢𝐳𝐞𝐥 𝐏𝐚𝐭𝐞𝐥,"Johannesburg, South Africa","Multi-Award Winning Journalist,Technology Reviewer, MTN Radio Awards Best Journalist & Anchor, Sponsors of Brave Award for Brave & Top Journalist-SA 2020 & 2021",2010-12-18 17:07:46,16456.0,757.0,1272.0,True,2021-12-06 08:55:28,"Ramaphosa &amp; NCCC to meet to Discuss COVID-19 Vaccine Mandates #COVID19inSA #COVIDVaccine @CyrilRamaphosa @AthiGeleba

https://t.co/fvZuKRljB9 https://t.co/fLrofgrceU","['COVID19inSA', 'COVIDVaccine']",TweetDeck,False,2021-06-12 08:55:28,2021-06-12,08:55:28,2021-06-12 08:55:28
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,"#B2B #Storytelling @eViRaHealth, Most Influential Voices in #Healthcare, 🔝Women in #Tech, #PtExp #HealthTech #DigitalHealth #Marketing, @TEDxBoston, ex @Google",2009-02-05 16:55:03,16069.0,8562.0,68580.0,False,2021-12-06 08:57:59,"1st Case of #Omicron #COVID Variant Detected in #Massachusetts in Vaccinated Woman by @NBC10Boston 

@EvanKirstel #COVID19 #CovidVaccine #covidvariant 

https://t.co/nDzj3lKwa3","['Omicron', 'COVID', 'Massachusetts', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-06-12 08:57:59,2021-06-12,08:57:59,2021-06-12 08:57:59
leon,"Coventry, England","40yr old male, dad of four, married to a beautiful women way out my league lol, loves traveling and music, cov city fan dream is to go #Tomorrowland.",2020-12-08 22:45:55,895.0,2628.0,14045.0,False,2021-12-06 08:58:45,"I'm double jabbed, but haven't had my flu vaccine so am I anti-vax @afneil?  Or is it that someone that's supposed to be intelligent (you) is actually quite stupid? #CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-06-12 08:58:45,2021-06-12,08:58:45,2021-06-12 08:58:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-12 09:00:05,2021-06-12,09:00:05,2021-06-12 09:00:05
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5024.0,834.0,9364.0,True,2021-12-06 09:00:06,"There are so many ways for you to get your 1st, 2nd and if eligible booster #COVIDVaccine. 

Call 119, book online or walk in anytime. 

It's never too late to have yours. 

Join the millions who are already vaccinated. https://t.co/b5bhM1ests https://t.co/h7yHsUVwjx",['COVIDVaccine'],Twitter Web App,False,2021-06-12 09:00:06,2021-06-12,09:00:06,2021-06-12 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:95
#COVAXIN - Dose1:95, Dose2:100
#SPUTNIKV - Dose1:41, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 09:00:15,2021-06-12,09:00:15,2021-06-12 09:00:15
Mikael Auvinen 🇬🇱,,,2011-01-21 08:25:01,163.0,268.0,32257.0,False,2021-12-06 09:00:26,"Three countries are using #ivermectin massively. And they are so wrong?

The only way out of #COVID19 is the #CovidVaccine. That is what the results say, right? https://t.co/XTZdbE70uV","['ivermectin', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-12 09:00:26,2021-06-12,09:00:26,2021-06-12 09:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 09:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:430, Dose2:452
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-12 09:00:27,2021-06-12,09:00:27,2021-06-12 09:00:27
Sean Hughes,"Tampa, FL",Entrepreneur NC ✈️ Tampa FL 🌴 Im broke til I have 10 mil💰 everything posted personal opinion. I’m NOT A FINANCIAL ADVISOR,2019-03-21 03:18:51,43.0,103.0,1444.0,False,2021-12-06 09:02:54,We need covaxin for low and middle income countries. Its approved by @WHO but fda and Canada wanna take their time. 🤦🏻‍♂️🤦🏻‍♂️ bring us what we want!! The public wants a safe and effective vaccine #covaxin #fda #canada #who #CovidVaccine #COVID19 #ocgn https://t.co/tl5jhAP9rV,"['covaxin', 'fda', 'canada', 'who', 'CovidVaccine', 'COVID19', 'ocgn']",Twitter for iPhone,False,2021-06-12 09:02:54,2021-06-12,09:02:54,2021-06-12 09:02:54
