user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
2 RowFlow Cultural Commons,Blackfoot Territory,Co-creating a Cultural Commons for ALL Treaty People in CA & US. An #AntiRACIST space for Indigenous/Non-Indigenous Relations to Grow & Flow. Listen & Learn.,2019-03-15 21:49:50,1892.0,4770.0,20647.0,False,2022-02-09 04:44:59,No more Apart Hate @JustinTrudeau! #Apartheid #IndianAct #medicalApartheid #ApartheidLove #endvaccinemandates #alllergictovaccines #COVIDIOT #CovidVaccine #covid #covid19 https://t.co/RRh4UuV8yd,"['Apartheid', 'IndianAct', 'medicalApartheid', 'ApartheidLove', 'endvaccinemandates', 'alllergictovaccines', 'COVIDIOT', 'CovidVaccine', 'covid', 'covid19']",Twitter Web App,False,2022-09-02 04:44:59,2022-09-02,04:44:59,2022-09-02 04:44:59
jess_in_progress_,"Nut Mountain, SK",| Peace & Freedom | Life & Laughter | Growth & Resilience |,2021-11-23 21:37:12,57.0,158.0,1172.0,False,2022-02-09 04:50:29,"Did you get poked for safety 
or 
because you were made to feel like you had to? (Aka: coercion.)

Be honest with yourself.
#MyBodyMyChoice #GetVaccinated #CovidVaccine #COVID","['MyBodyMyChoice', 'GetVaccinated', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-09-02 04:50:29,2022-09-02,04:50:29,2022-09-02 04:50:29
Sapien Agenda,North America. ,Creator/Writer: https://t.co/Hd0IFCX6CL,2012-11-25 04:56:42,4631.0,4110.0,4335.0,False,2022-02-09 04:51:36,"Whatever argument you’re feigning for a trial participant to remain anonymous is an argument you should be making against vaccine passports but you’re not doing that are you… 

#CovidVaccine https://t.co/FNAgvtmgsQ",['CovidVaccine'],Twitter for iPhone,False,2022-09-02 04:51:36,2022-09-02,04:51:36,2022-09-02 04:51:36
TEN NEWS DOT IN,"New Delhi, India","https://t.co/OwCIuV52Hz : National News Portal - Latest & Top Ten News , From Ten Categories . #TenNewsIndia #TenNewsLive",2009-05-12 17:45:05,4632.0,362.0,3590.0,False,2022-02-09 04:56:38,"71,365 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @attachowk @parichowkdotcom  https://t.co/PN74aAGb1o","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-09-02 04:56:38,2022-09-02,04:56:38,2022-09-02 04:56:38
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12218.0,443.0,158.0,True,2022-02-09 04:57:17,"While the vaccination against #COVID19 is picking up after several measures taken by the health department, #Private hospitals are witnessing less number of people getting #vaccinated at their sites.

#coronavirus #CovidVaccine #CovidVaccination #TNGovt
https://t.co/DNmUpPqKuN","['COVID19', 'Private', 'vaccinated', 'coronavirus', 'CovidVaccine', 'CovidVaccination', 'TNGovt']",Twitter Web App,False,2022-09-02 04:57:17,2022-09-02,04:57:17,2022-09-02 04:57:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 05:00:05,2022-09-02,05:00:05,2022-09-02 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 05:00:16,2022-09-02,05:00:16,2022-09-02 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 05:00:26,2022-09-02,05:00:26,2022-09-02 05:00:26
kathleen kenny,Based in North East England,Writer. Pro freedom. Lockdowns only work as a form of oppression.   @KKPager,2013-10-10 15:39:30,462.0,490.0,16644.0,False,2022-02-09 05:02:50,"Explanation by Dr. Peter McCullough about why 90% of vaccine induced myocarditis is in boys.

#antivaccine #antivaxxers #doctorsfortruth #doctorsforthetruth #mccullough #mcculloughreport #covidvaccine 
https://t.co/4qNpxb6HC0","['antivaccine', 'antivaxxers', 'doctorsfortruth', 'doctorsforthetruth', 'mccullough', 'mcculloughreport', 'covidvaccine']",Twitter for iPad,False,2022-09-02 05:02:50,2022-09-02,05:02:50,2022-09-02 05:02:50
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-09 05:12:31,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks https://t.co/KzW92x4GBA","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks']",Twitter for iPhone,False,2022-09-02 05:12:31,2022-09-02,05:12:31,2022-09-02 05:12:31
