user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monty Panesar,,"Former English International Cricketer, TV/ Media Personality and Presenter, One of the best Left arm Spin bowlers. Sports  writer @SportsGazette",2011-01-09 10:00:29,157607.0,1097,3252,True,2020-12-30 16:43:09,All schools should open 25th January. First guarantee mass testing  @BorisJohnson @DominicRaab @grantshapps… https://t.co/530D9e55pA,,Twitter for Android,False,2020-12-30 16:43:09,2020-12-30,16:43:09,2020-12-30 16:43:09
A Storm's Coming & Can't Be Stopped,Seated in Heavenly Places,I’m nobody and nothing. Just here for Yeshua.,2009-03-19 03:08:34,1585.0,224,55088,False,2020-12-30 16:43:20,"There are 2 ways to look at this. 

1. They have to keep healthy so they can rule the peasants properly.

2. They'l… https://t.co/Q86psKZPlS",,TweetDeck,False,2020-12-30 16:43:20,2020-12-30,16:43:20,2020-12-30 16:43:20
David,"Dallas, TX",Extroverted PhD student studying Ewings Sarcoma,2013-10-14 03:03:40,73.0,124,77,False,2020-12-30 16:43:26,Just got a SAFE and EFFECTIVE COVID vaccine that is because of a bunch of people everywhere working together. Wish… https://t.co/kRCMP0LdMq,,Twitter for iPhone,False,2020-12-30 16:43:26,2020-12-30,16:43:26,2020-12-30 16:43:26
Jasmine Bowen,,"18 year old student and nursery practitioner, trying to make sense of the world!",2020-12-16 11:41:04,13.0,50,94,False,2020-12-30 16:43:28,Makes sense doesnt it! #lockdownuk #CovidVaccine #schoolsreopeninguk #tier4 #GavinWilliamson #CloseSchoolsNOW https://t.co/I7RCclldUx,"['lockdownuk', 'CovidVaccine', 'schoolsreopeninguk', 'tier4', 'GavinWilliamson', 'CloseSchoolsNOW']",Twitter for iPhone,False,2020-12-30 16:43:28,2020-12-30,16:43:28,2020-12-30 16:43:28
Anna Natan,Colorado,,2009-04-11 02:52:51,60.0,198,197,False,2020-12-30 16:43:39,After I got the vaccine my boyfriend said: the worst second-hand side effect is hearing that the other person think… https://t.co/tPQDXJJBdf,,Twitter for iPhone,False,2020-12-30 16:43:39,2020-12-30,16:43:39,2020-12-30 16:43:39
Abby N,Hawaii,🦄Social Media Snorkeler🦄 👉Among the many users Twitter suspends for ‘unusually high volume of activity’ or for being ‘too political.’👈😆😆😆,2011-10-12 06:19:57,67.0,506,12062,False,2020-12-30 16:43:39,@MarshaBlackburn The @GOP @SenateGOP are selfishly hanging onto power AT THE EXPENSE of #Americans &amp; continuing to… https://t.co/gnScyarfba,['Americans'],Twitter Web App,False,2020-12-30 16:43:39,2020-12-30,16:43:39,2020-12-30 16:43:39
Emily Burch,,Head of Physical Health & COVID19 Testing Lead and #Cohort2 Topol Digital Fellow @BEHMHTNHS  #ParityOfEsteem #Digital #MentalHealth. Huge geek. Views are my own,2012-05-28 12:26:45,380.0,1156,4923,False,2020-12-30 16:43:47,I am blown away by the hard work &amp; collaborative working between @MedicusPartners &amp; @BEHMHTNHS Today they delivered… https://t.co/BfkqQvPW6W,,Twitter for iPhone,False,2020-12-30 16:43:47,2020-12-30,16:43:47,2020-12-30 16:43:47
The Bodhi Trader,"Philadelphia, PA ","Computer Geek, Master Grower, Cannabis  Advocate, Restaurant Owner, driven and motivated like no other.  Master your mind and monkeys 🐒",2018-01-31 12:25:42,189.0,924,817,False,2020-12-30 16:44:18,It's funny how they will change the cause of death when it benefits them.  Everyone else's death is due to Covid! N… https://t.co/uqAsozrcWR,,Twitter for iPhone,False,2020-12-30 16:44:18,2020-12-30,16:44:18,2020-12-30 16:44:18
Barb H-S,"Montana, USA",A liberal Montanan. We do exist!  Avid follower of progressive talk radio on SiriusXM.,2014-07-01 14:21:39,448.0,904,104663,False,2020-12-30 16:44:37,"@Mike_Pence Uh.  Check your numbers, Mr. Ski Bunny!  #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 16:44:37,2020-12-30,16:44:37,2020-12-30 16:44:37
Tara 🌲,North by Northwest ,"Photography & protecting the planet are some of my interests. #BLM #BidenHarris
#SaveTheTongass 🌲🌲",2015-07-09 18:48:47,4987.0,4937,242999,False,2020-12-30 16:44:41,"Thank you, President Biden! 
#CovidVaccine https://t.co/44YfF9tFEH",['CovidVaccine'],Twitter for Android,False,2020-12-30 16:44:41,2020-12-30,16:44:41,2020-12-30 16:44:41
