user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Social Distanced Med Student 💙⚡️🏆🏆🍾,,3 raccoons and an opossum wearing a white coat with too many pins 🦝🎀 currently mid degree heist 🩺💉,2020-03-15 19:19:34,3762.0,3322.0,123062.0,False,2021-12-05 21:20:58,"Thought our relationship could use a boost 💉 before the holidays ❤️ 
(And he thought I needed some roses 🥰)

Grateful to be protected and be able to keep my family, friends, &amp; patients safe 

#Boosted #CovidVaccine https://t.co/v2sPTeqbeu","['Boosted', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 21:20:58,2021-05-12,21:20:58,2021-05-12 21:20:58
The_Charming_Avenger (Taylor’s Version)⚜️,Earth 2 ,I live in a place where the Jet A burns and the Jet Stream chased my blues away! 🏳️‍⚧️,2011-03-06 15:06:16,792.0,1573.0,17718.0,False,2021-12-05 21:21:32,Ya don’t say?! Of course pro #trump counties would believe #CovidVaccine #misinformation and have a higher #COVID19 death rate. Trump did say he loves the poorly educated. https://t.co/TesVnv2SRD,"['trump', 'CovidVaccine', 'misinformation', 'COVID19']",Twitter for iPhone,False,2021-05-12 21:21:32,2021-05-12,21:21:32,2021-05-12 21:21:32
C,,don’t follow I exist only in reality,2021-11-16 21:42:32,1.0,0.0,631.0,False,2021-12-05 21:23:01,Who still buys this shit??? #Fauci #Covidvaccine Triple-jabbed doctor says he caught omicron in UK | The Independent https://t.co/cANCYfzgMe,"['Fauci', 'Covidvaccine']",Twitter for iPhone,False,2021-05-12 21:23:01,2021-05-12,21:23:01,2021-05-12 21:23:01
Dave Horner,Bury,"fair weather fell walker, crown green bowler, former football fan and right good moaner.",2009-04-14 20:02:20,173.0,377.0,2585.0,False,2021-12-05 21:24:06,It’s ok to agree to disagree. Our opinions may differ but your still a mate. #covidvariant #CovidVaccine,"['covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 21:24:06,2021-05-12,21:24:06,2021-05-12 21:24:06
Patoonya,,"I like Big Brother, Survivor & other so-called reality shows. Retired & happy = No one to answer to & that's freedom! Probably left of you politically.",2018-09-25 18:32:04,164.0,249.0,19985.0,False,2021-12-05 21:24:52,"For the record, I personally know 3 people who have died of #COVID19. One was my brother. I know no one who has died, or even had severe side effects from the #CovidVaccine. https://t.co/z1f7DNeYx6","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 21:24:52,2021-05-12,21:24:52,2021-05-12 21:24:52
♠️❤Wicked Grace🌹🖤,"Arlington, TX","Mother, Wife, Daughter, Sister, Aunt, USAF Veteran, Three-Time Cancer Survivor. I love The Walking Dead, Better Call Saul, and GOT.",2012-11-23 01:08:15,463.0,252.0,32359.0,False,2021-12-05 21:25:11,Everything that is happening has been planned. #COVID19 #covidvariant #OmicronVarient #OmnicronVariant #COVIDIOT #CovidVaccine https://t.co/GZkf6Rd9Dm,"['COVID19', 'covidvariant', 'OmicronVarient', 'OmnicronVariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 21:25:11,2021-05-12,21:25:11,2021-05-12 21:25:11
Kristy Roberts Layne,,"Individual, not associated with any group other than fellow free thinkers",2017-03-17 18:45:30,14.0,37.0,926.0,False,2021-12-05 21:26:16,"#Fauci #COVID19 
#globalhealth #GlobalGoals #ClintonFoundation
They planned #COVID19 #CovidVaccine #covidvariant https://t.co/WgvgXXeGij","['Fauci', 'COVID19', 'globalhealth', 'GlobalGoals', 'ClintonFoundation', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-05-12 21:26:16,2021-05-12,21:26:16,2021-05-12 21:26:16
CyberScooby,,"Helping to usher in the new age of Eco & Social Responsibility

""In a time of universal deceit - telling the truth is a revolutionary act."" - George Orwell",2013-08-02 00:33:00,104.0,468.0,2008.0,False,2021-12-05 21:27:45,"#OmicronVariant  is a reminder that #vaccine  inequality puts the world at risk https://t.co/hdDdME0t7E via @qz 
#VaccinePassports #vaccination #CovidVaccine #COVID19","['OmicronVariant', 'vaccine', 'VaccinePassports', 'vaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 21:27:45,2021-05-12,21:27:45,2021-05-12 21:27:45
Georgie Karma💙,Scotland,"#slytherin #LUFC
Living with Small Cell Cancer
of the Oesophagus.
Diagnosed February 2021.
Woe is me!😪",2021-07-20 13:42:28,52.0,61.0,1836.0,False,2021-12-05 21:27:45,"Graham Chapman: ""Well, actually world supremacy would be very nice"", before Eric Idle cautioned, ""Yes, but that sort of thing has got to be done properly"". 
#COVID19 #CovidVaccine #covidvariant #OmicronVariant #Omicron","['COVID19', 'CovidVaccine', 'covidvariant', 'OmicronVariant', 'Omicron']",Twitter Web App,False,2021-05-12 21:27:45,2021-05-12,21:27:45,2021-05-12 21:27:45
Ana Lohmann,University of Western Ontario,"🇧🇷🇨🇦 MD, PhD, Cancer Researcher, Medical Oncologist, Assistant Professor, Mother of 3 boys, Tweets my own",2019-03-06 02:17:16,331.0,1091.0,9388.0,False,2021-12-05 21:28:25,So proud of them! #CovidVaccine https://t.co/NyQQiXSjKO,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 21:28:25,2021-05-12,21:28:25,2021-05-12 21:28:25
