user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35022.0,575.0,2241.0,True,2021-08-17 17:00:01,"Still on the fence about getting vaccinated?  

#COVIDVaccines are saving lives against the highly infectious, and dangerous #DeltaVariant. The #COVIDVaccine is shown to lower the risk of severe illness or hospitalization. 

Schedule your shot today: https://t.co/gsSMjZtc8u https://t.co/NQ1QRHSLUU","['COVIDVaccines', 'DeltaVariant', 'COVIDVaccine']",Twitter Media Studio,False,2021-08-17 17:00:01,2021-08-17,17:00:01,2021-08-17 17:00:01
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,984.0,117.0,939.0,False,2021-08-17 17:00:01,"Registration for a #CovidVaccine for 12-15 year olds is available now at https://t.co/UZCY9ztoa1. To register your child, you will need:
📱Your mobile phone number
📧Your email address
👤Your child's PPS Number
👤Your child's name &amp; date of birth
👤Your child's Eircode
#ForUsAll https://t.co/Fjn60tm0em","['CovidVaccine', 'ForUsAll']",Twitter Web App,False,2021-08-17 17:00:01,2021-08-17,17:00:01,2021-08-17 17:00:01
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2601.0,1374.0,1940.0,False,2021-08-17 17:00:01,"Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 vaccine can help keep you from getting the virus. Everyone 12+ is now eligible, so #GetTheVax - WALK-IN to Russell Aud at 70 Talbot Ave. No appt needed!  Visit https://t.co/yWCJz9HrCU https://t.co/1adXqzSILX","['CovidVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-08-17 17:00:01,2021-08-17,17:00:01,2021-08-17 17:00:01
OurSocialKarma,US,"Covid-19 Project .OSK addresses one of the big issues that society faces today: Covid-19 with 3 projects: Memorial, Long Haulers and My Story.",2020-06-24 22:33:11,74.0,782.0,1219.0,False,2021-08-17 17:00:01,Sounds like a very known message but these 2 are the best tools against the #COVID19 and its #DeltaVariant  #oursocialkarma #ActionsMatters #maskon #CovidVaccine https://t.co/phs8LxeABs,"['COVID19', 'DeltaVariant', 'oursocialkarma', 'ActionsMatters', 'maskon', 'CovidVaccine']",Twitter Web App,False,2021-08-17 17:00:01,2021-08-17,17:00:01,2021-08-17 17:00:01
Coventry City Council,"Coventry, England","If you need to report an issue, please go to https://t.co/uaTGJPfPpg
This account is monitored between 9.00am and 5.00pm weekdays.",2008-11-05 10:03:34,65713.0,2369.0,917.0,True,2021-08-17 17:00:11,There will be a Drop-In Vaccination Clinic at the St Peter’s Church in Hillfields this Saturday 21st August between 3pm and 6pm for those that have not yet booked in for their 1st or 2nd dose! #CovidVaccine https://t.co/0GKuHh4AM8,['CovidVaccine'],Orlo,False,2021-08-17 17:00:11,2021-08-17,17:00:11,2021-08-17 17:00:11
Citrus Valley AOR,"Foothills of Glendora, CA","Support that empowers.  
Connections that matter.  #OfficialTwitter page",2012-06-11 19:01:00,566.0,334.0,305.0,False,2021-08-17 17:00:28,"The CVAR Vaccine Clinic is today; see details and much more, in this week's CVAR Connect newsletter! #CVARmember #CVARConnect #realtor #InlandEmpire #sangabrielvalley #citrusvalleyrealtors #COVIDvaccine https://t.co/S5XFOsRzJ1 https://t.co/4PerM65piF","['CVARmember', 'CVARConnect', 'realtor', 'InlandEmpire', 'sangabrielvalley', 'citrusvalleyrealtors', 'COVIDvaccine']",Constant Contact,False,2021-08-17 17:00:28,2021-08-17,17:00:28,2021-08-17 17:00:28
"Daniel B. Block, MD",,"Private practice, psychiatry, West Grove, PA. Married, 2 sons, a daughter. All about family, patient advocacy, social justice, music, fitness & Philly sports.",2013-12-09 17:24:21,169.0,171.0,10027.0,False,2021-08-17 17:00:30,"Mind-boggling, these anti-vaxxers. It’s more than just about the individual, it’s about #publichealth. Consider drinking and driving, for instance, or any other public health crisis. #COVID19 #CovidVaccine #COVIDIOTS #vaccinated #VaccinesWork","['publichealth', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'vaccinated', 'VaccinesWork']",Twitter Web App,False,2021-08-17 17:00:30,2021-08-17,17:00:30,2021-08-17 17:00:30
"Tressa Robbins, MPRCA ✨",SE Missouri Ozarks via STL,"Communications, PR, Measurement, Social Media | @PRSAStL past prez, @PRSSASE adviser, @PRCA_HQ | @BurrellesUS VP Customer Onboarding | Remote worker🏡 dog mom🐾",2008-11-21 19:13:32,15434.0,10092.0,36296.0,False,2021-08-17 17:01:00,"The latest #COVID19 updates and more from @Poynter's Daily #Coronavirus Briefing 

(by @ATompkins) #comms #DeltaVariant #COVIDvaccine https://t.co/EJ97jZ74rI","['COVID19', 'Coronavirus', 'comms', 'DeltaVariant', 'COVIDvaccine']",Twitter Web App,False,2021-08-17 17:01:00,2021-08-17,17:01:00,2021-08-17 17:01:00
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,553.0,636.0,37762.0,False,2021-08-17 17:04:03,"A great summary thread of a good article in Vice. 
But the catcher for me was this quotation: “I did not realize that the threat of death is inadequate to make people want to go have vaccines,” Dr. Meena said.""

What the hell are we to do? 

#COVID19 #COVID #Delta #CovidVaccine https://t.co/qWtDkpdElk","['COVID19', 'COVID', 'Delta', 'CovidVaccine']",Twitter Web App,False,2021-08-17 17:04:03,2021-08-17,17:04:03,2021-08-17 17:04:03
Anahi Viladrich,"New York, NY","Migration scholar, sociologist, medical anthropologist & Latina professor. Fighting for social justice... One step at the time! #migrants #refugees #rights",2017-07-26 20:09:26,3155.0,2849.0,5261.0,False,2021-08-17 17:04:15,"I'm already planning my third shot, what about you&gt; #vaccinate #CovidVaccine #COVID19 #COVIDVaccination  https://t.co/a2rn7zTaJ4","['vaccinate', 'CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter Web App,False,2021-08-17 17:04:15,2021-08-17,17:04:15,2021-08-17 17:04:15
