user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HelpingHands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,561.0,2332,32,False,2021-10-21 06:19:31,"Cash On Delivery 🚚
Shop #medicines 💊 online &amp; pay on #delivery 🚚
Shop now - https://t.co/CMqCYidD4r

#CovidVaccine
#Covid
#vaccination #IPL2021final #IPL2021 #health #healthcare #ad #Lockdown4  #ThursdayMorning #thursdayvibes #belgaum #belagavi *tnc","['medicines', 'delivery', 'CovidVaccine', 'Covid', 'vaccination', 'IPL2021final', 'IPL2021', 'health', 'healthcare', 'ad', 'Lockdown4', 'ThursdayMorning', 'thursdayvibes', 'belgaum', 'belagavi']",Twitter for Android,False,2021-10-21 06:19:31,2021-10-21,06:19:31,2021-10-21 06:19:31
Tirthankar Das,"मुंबई, भारत","Journalism is what maintains democracy । Assistant Producer @MirrorNow | Previously @NEWJPlus , @TimesOfIndia @sakalmedianews | Contributor @YouthKiAwaaz",2014-12-27 05:36:59,119.0,363,548,False,2021-10-21 06:19:33,"Total COVID-19 vaccine doses administered in India cross the 100-crore milestone today.

#CovidVaccine #India #Coronavirus https://t.co/by2qlPGP2f","['CovidVaccine', 'India', 'Coronavirus']",Twitter Web App,False,2021-10-21 06:19:33,2021-10-21,06:19:33,2021-10-21 06:19:33
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2241752.0,20,120,True,2021-10-21 06:20:59,"#PMModi lauds doctors, nurses on 100 crore vaccination feat

#100CroreVaccination #100crore #vaccination #VaccineCentury #CovidVaccine | @PMOIndia 

https://t.co/GcnT0c7fAY","['PMModi', '100CroreVaccination', '100crore', 'vaccination', 'VaccineCentury', 'CovidVaccine']",Twitter Web App,False,2021-10-21 06:20:59,2021-10-21,06:20:59,2021-10-21 06:20:59
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4099.0,1809,3495,False,2021-10-21 06:21:14,India hits 100 crore mark in covid vaccination #India #Covid19 #UnionHealthMinistry #NationwideVaccinationDrive #News #CovidVaccine #NationalNews https://t.co/qV14ExnFkA,"['India', 'Covid19', 'UnionHealthMinistry', 'NationwideVaccinationDrive', 'News', 'CovidVaccine', 'NationalNews']",Hocalwire Social Share,False,2021-10-21 06:21:14,2021-10-21,06:21:14,2021-10-21 06:21:14
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, PTCT, ADAP, IONS, DRNA, DVAX

Not investment advice",2011-11-10 12:00:58,13700.0,397,11324,False,2021-10-21 06:22:24,"Same secretary has been lying abt #Valneva #covidvaccine contract cancellation :). 

$vla.pa $dvax https://t.co/HHR794T1KG","['Valneva', 'covidvaccine']",Twitter Web App,False,2021-10-21 06:22:24,2021-10-21,06:22:24,2021-10-21 06:22:24
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2142.0,1009,12098,False,2021-10-21 06:23:09,"Last week,refused attempt of bribery to not give #CovidVaccine but record it as given
This week given a gift of appreciation from a very hesitant patient who was fully vaxxed today
Very thoughtful and unnecessary but she insisted as she may have gone without
Will enjoy this one https://t.co/skTsctfSbO",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 06:23:09,2021-10-21,06:23:09,2021-10-21 06:23:09
Shivani Gupta,Delhi,"Journalist/Senior Associate Editor/Anchor @CNNnews18. Co-author 'Ace against Odds', Sania Mirza's autobiography. 
Insta: https://t.co/DMP8nVnY6w",2009-05-29 12:28:34,36197.0,545,3356,False,2021-10-21 06:23:55,"India administers 100cr+ #CovidVaccine doses.

Recovery rate is at its best since March 2020.

Less than 20k new cases.

Active Caseload is under 2 lakhs.

All figures to celebrate.

While also remembering who wanted us to burn while the pandemic was hot.

#100CroreVaccination","['CovidVaccine', '100CroreVaccination']",Twitter for Android,False,2021-10-21 06:23:55,2021-10-21,06:23:55,2021-10-21 06:23:55
K I L ⚡,,"🎨 • 🎥                                                                           
2601/0 • He/Him • ♊",2021-07-17 09:28:46,90.0,29,200,False,2021-10-21 06:24:18,"Just got my first dose!

#CovidVaccine https://t.co/RTy1meibpw",['CovidVaccine'],Twitter for Android,False,2021-10-21 06:24:18,2021-10-21,06:24:18,2021-10-21 06:24:18
Samrat Dhonified Debgupta,,Finding Yourself is the key to Happiness,2020-05-01 12:57:13,11.0,490,3374,False,2021-10-21 06:24:45,"Our decisive battle with the cooperation of scientists, health professionals, Frontline workers, administration and other volunteered to achieve this feat #CovidVaccine #VaccineCentury #Jai_Hind","['CovidVaccine', 'VaccineCentury', 'Jai_Hind']",Twitter for Android,False,2021-10-21 06:24:45,2021-10-21,06:24:45,2021-10-21 06:24:45
Pooja Derashri 🇮🇳,"Ajmer, INDIA 🇮🇳",Co-Founder @wp_vibes | #WordPress Lover & Contributor | #Learner | @anandau14 ❤️,2010-05-06 07:56:00,287.0,200,1924,False,2021-10-21 06:25:00,"Proud Moment #VaccineCentury 
#CovidVaccine #fightagainstcovid https://t.co/B0CJX6b2EK","['VaccineCentury', 'CovidVaccine', 'fightagainstcovid']",Twitter Web App,False,2021-10-21 06:25:00,2021-10-21,06:25:00,2021-10-21 06:25:00
