user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9725.0,1596,5900,True,2021-08-23 14:05:32,"Have you had your #COVIDVaccine yet❓

If you live in the Ashington area don't miss your opportunity to #grabajab THIS WEEK📢

📍The Crescent Pharmacy, NE63 9LU
🗓️ALL WEEK 
⏰9am-5pm / 6-8pm / 12:30-2pm / 2-4pm
✅No appointment needed / Bookings are available https://t.co/X8rZxfQugG","['COVIDVaccine', 'grabajab']",Twitter Web App,False,2021-08-23 14:05:32,2021-08-23,14:05:32,2021-08-23 14:05:32
Andrew,South Africa,Gamer 🎮 | Caster @CodeRedEsport 🎤 | Podcaster 🎙️ | Contributor @EsportsCentrlZA 📝 | CS lover 🔫 | Occasional Adult 🏙️ | Streamer 🖥️ | Woman respecter,2012-05-22 18:24:35,716.0,706,16071,False,2021-08-23 14:05:42,"Seeing so many people post about getting their jabs today. It makes me happy (also got mine today)

Once again, I urge you that if you can get the vaccine, please get it. If you're uncertain, ask a friend who has received the jab or ask your doctor.

#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 14:05:42,2021-08-23,14:05:42,2021-08-23 14:05:42
Zvi,,Boston Native❇New Experience Seeker❇ World Traveler ❇ Animal Lover ❇ Tequila Enthusiast ❇ Plant Based Home Cook ❇ Donate Life Supporter https://t.co/MOCcUH5FFG,2008-08-16 14:30:53,685.0,2124,2694,False,2021-08-23 14:06:08,Full FDA approval for #pfizer #fdaapproval  #covidvaccine #health #science https://t.co/PRphmkaaNP,"['pfizer', 'fdaapproval', 'covidvaccine', 'health', 'science']",Twitter for iPhone,False,2021-08-23 14:06:08,2021-08-23,14:06:08,2021-08-23 14:06:08
Gretchen Ross,,"Emmy Nominated Journalist 
Community Champion
Arts Advocate/Actress
Half marathon runner",2013-11-05 14:30:00,2352.0,2887,12151,True,2021-08-23 14:06:35,"#BREAKING: @FDArecalls GIVES @pfizer full approval for its #CovidVaccine. 

https://t.co/ucMLfPbIZw","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-08-23 14:06:35,2021-08-23,14:06:35,2021-08-23 14:06:35
Marla De Jong,University of Utah,"Dean, University of Utah College of Nursing",2019-09-07 22:09:27,350.0,197,4274,False,2021-08-23 14:06:36,"A landmark approval! If you have not been vaccinated, I encourage you to do so this week. Vaccination will help end the pandemic! #CovidVaccine https://t.co/co02NTS155",['CovidVaccine'],Twitter Web App,False,2021-08-23 14:06:36,2021-08-23,14:06:36,2021-08-23 14:06:36
Jerry,,"Public Health | Suicide Prevention | Sometimes Politics

Trying my best to channel anxiety into positive action.",2021-03-07 17:35:37,22.0,246,208,False,2021-08-23 14:07:09,"Let's go! No excuses now.

#CovidVaccine https://t.co/pxaopt67Ty",['CovidVaccine'],Twitter for Android,False,2021-08-23 14:07:09,2021-08-23,14:07:09,2021-08-23 14:07:09
Dr. Audrey Rub,CT,"mother, clinical psychologist, football fan, Dead Head, skier, live music lover.",2010-11-21 23:38:01,177.0,770,18989,False,2021-08-23 14:07:41,Lots of folks going to need some help to move the goal post. #CovidVaccine #Pfizer #GetVaccinatedNow https://t.co/tsHOxas0CJ,"['CovidVaccine', 'Pfizer', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-23 14:07:41,2021-08-23,14:07:41,2021-08-23 14:07:41
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1365.0,858,4488,False,2021-08-23 14:08:05,🤣🤣🤣 “…I know you are all burned out. It’s not just #FamilyMedicine anymore…” Get your #COVIDvaccine - lord!!! https://t.co/74GrZhyvhy https://t.co/wAGfB39iEM,"['FamilyMedicine', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-23 14:08:05,2021-08-23,14:08:05,2021-08-23 14:08:05
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9725.0,1596,5900,True,2021-08-23 14:08:08,"Have you had your #COVIDVaccine yet❓

If you live in the Wallsend area don't miss your opportunity to #grabajab THIS WEEK📢

📍94 Berwicke Rd, Willington Quay, NE28 6NJ
🗓️Monday - Saturday
⏰Morning / Afternoon / Evening 
✅No appointment needed https://t.co/CVc3nJxmUf","['COVIDVaccine', 'grabajab']",Twitter Web App,False,2021-08-23 14:08:08,2021-08-23,14:08:08,2021-08-23 14:08:08
Carter,United States,"Question everything, especially now. Stop living in fear narratives. Love over hate. My body,my choice.Your body,your choice.Independent voter🇺🇸 LGBT🏳️‍🌈",2014-09-25 15:27:46,165.0,456,4935,False,2021-08-23 14:08:22,"#vaccine
Mainstream media is so giddy about full approval today for just the Pfizer vax (absolute silence on any of the other vax brands).  The US will now mandate the vax EVERYWHERE within a matter of days.
#NoVaccinePassports #CovidVaccine #NoVaccinePassport","['vaccine', 'NoVaccinePassports', 'CovidVaccine', 'NoVaccinePassport']",Twitter for Android,False,2021-08-23 14:08:22,2021-08-23,14:08:22,2021-08-23 14:08:22
