user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pranav Vasavada,"Gujarat, India",#भारत माता की जय 🇮🇳 जय हिन्द । Proud #Indian l #NAMO Fan |,2018-05-01 11:46:31,2415.0,544,34265,False,2021-01-31 09:14:58,"India giving best to the world
Safest 🇮🇳 #CovidVaccine https://t.co/P5Ys0mWJEV",['CovidVaccine'],Twitter for Android,False,2021-01-31 09:14:58,2021-01-31,09:14:58,2021-01-31 09:14:58
M. SJ 💙 ? days to go!,UK / DK ,"Your friendly neighbourhood  Phlebotomist 💉 Celebrating the NHS, life and love w. fiancé @KoscheiCor |✊🏾 🏳️‍🌈 🇩🇰 🇬🇧 🇪🇺 | #KidneyDonorDiaries",2012-05-01 14:08:46,130.0,427,3152,False,2021-01-31 09:15:20,"This is THE BEST response 💙

""There isn't anything like it on the market, and I think it's going help the bigger pi… https://t.co/yIBJTx6Wie",,Twitter for Android,False,2021-01-31 09:15:20,2021-01-31,09:15:20,2021-01-31 09:15:20
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16190.0,0,1366,False,2021-01-31 09:16:41,"""Egypt receives made in India vaccines,"" tweets EAM Dr. S Jaishankar

#CovidVaccine #COVID19 https://t.co/KkGEstmrpx","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-31 09:16:41,2021-01-31,09:16:41,2021-01-31 09:16:41
Pradeep Tomar (धर्मो रक्षति रक्षित:🔱),In depression.,"Sickular, Liberals, Naxals, Aaptards, Lol-Salaams, Chamchas, Tontichors, Traitors & Potential converts, kindly maintain an arm's length distance.",2020-12-05 05:49:10,468.0,491,10717,False,2021-01-31 09:17:21,"Side effects of #CovidVaccine even before taking it. 😆😆😭 @shahfaesal

#IndiaFightsCorona
#ModiHaiToMumkinHai https://t.co/s01GJjHzEz","['CovidVaccine', 'IndiaFightsCorona', 'ModiHaiToMumkinHai']",Twitter for Android,False,2021-01-31 09:17:21,2021-01-31,09:17:21,2021-01-31 09:17:21
StopDeletingTruth,,,2021-01-23 21:49:42,2.0,0,159,False,2021-01-31 09:18:56,"C’mon Everyone sing along! “We are the 99%! #perthlockdown
#CrimesAgainstHumanity
#Sydney #COVID19 #Australians… https://t.co/ndMrzZaPLh","['perthlockdown', 'CrimesAgainstHumanity', 'Sydney', 'COVID19', 'Australians']",Twitter for iPhone,False,2021-01-31 09:18:56,2021-01-31,09:18:56,2021-01-31 09:18:56
msvee1304 (she/her),"London, UK and World Wide","#DIVERSITY & #INCLUSION #GameChanger, Womens Futsal Lead #BlackWomenLeadersinSport #womeninsport #WePlayAsOne The Category is....BADASS,  A Global Citizen,",2010-09-09 07:34:53,1641.0,2812,33856,False,2021-01-31 09:21:01,What you do with your life is your choice. If you want to listen to conspiracy theories its your choice. If you bel… https://t.co/yBLLwNLb89,,Twitter for Android,False,2021-01-31 09:21:01,2021-01-31,09:21:01,2021-01-31 09:21:01
David Gardiner,"Cairns, Qld, Aust","Writer, media watcher, chef, blues & jazz bass player. Blocked by the country's 'leader'.😎",2010-06-01 00:52:45,2982.0,5001,37122,False,2021-01-31 09:21:53,"Hmm. New, very worrying strains of #COVID19 are  causing major lockdowns in several countries yet there's a 'Jab an… https://t.co/KDmnGiVNnC",['COVID19'],Twitter for Android,False,2021-01-31 09:21:53,2021-01-31,09:21:53,2021-01-31 09:21:53
Adrian McGarry,,"Pointy ears and pointy toes,
Twisted spectacles upon my nose,
Mc by name Mc by nature",2014-03-03 10:44:11,2.0,5,7,False,2021-01-31 09:22:16,@RidgeOnSunday The government are prioritising schools and frontline workers by providing vaccine to SEN school sta… https://t.co/pntWBztIiD,,Twitter for iPhone,False,2021-01-31 09:22:16,2021-01-31,09:22:16,2021-01-31 09:22:16
Paps,"England, United Kingdom",Hoping to get my sense of humour back & laugh in 2021,2017-12-29 17:54:20,12.0,7,2609,False,2021-01-31 09:22:33,@FergalBowers But it is ok to receive Moderna vaccines before the U.K.? #Moderna #EU #CovidVaccine #covid,"['Moderna', 'EU', 'CovidVaccine', 'covid']",Twitter for iPad,False,2021-01-31 09:22:33,2021-01-31,09:22:33,2021-01-31 09:22:33
🏏England and Wales Transplant Cricket🏏,,"England and Wales Transplant Cricket - UK representative side for transplant recipients. DM if interested in wanting to play.

Feel free to give us a follow.",2011-04-22 21:38:38,1909.0,3054,35567,False,2021-01-31 09:22:35,"Happy to report, that still fine, also everyone else I know who has had the vaccine is fine.
No 2nd head, no strang… https://t.co/7E7s9f6l0i",,Twitter for Android,False,2021-01-31 09:22:35,2021-01-31,09:22:35,2021-01-31 09:22:35
