user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandeep Ramesh,"New York, NY",,2009-05-10 14:09:44,612.0,1768.0,877.0,False,2020-11-18 03:47:08,"If you have to vaccinate only the people that believe Covid is real, can't we do it in half the time? #CovidVaccine #Pfizervaccine #Moderna","['CovidVaccine', 'Pfizervaccine', 'Moderna']",Twitter for Android,False,2020-11-18 03:47:08,2020-11-18,03:47:08,2020-11-18 03:47:08
Krishna,"Hyderabad, India",Karma has no Menu. You get served what you deserve. | Don't be prejudiced. It fails you miserably | Engineer by Profession | Back up @krishtweets7,2020-03-31 18:17:31,23855.0,125.0,12704.0,False,2020-11-18 03:47:29,"I don't have guts to take covid 19 vaccine as of now. 
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-18 03:47:29,2020-11-18,03:47:29,2020-11-18 03:47:29
Sayantan Bose,"Hyderabad, Delhi NCR India","Vice President Markets- Digital & Global Alliance -EY
(Views are personal) -",2010-09-21 10:35:13,274.0,573.0,2937.0,False,2020-11-18 03:47:41,"The story of Moderna, the small biotech company taking on the pandemic !! 

#biotechnology #covid19impact… https://t.co/IBsoxHN3hh","['biotechnology', 'covid19impact']",LinkedIn,False,2020-11-18 03:47:41,2020-11-18,03:47:41,2020-11-18 03:47:41
Kimberly Litster-Harrell,Chicago,Lover of haiku. Accidental cat owner. Worst singer ever.,2008-02-06 00:35:03,545.0,1631.0,650.0,False,2020-11-18 03:48:26,"Just when I thought I could not love her more, #DollyParton goes and saves America from ourselves. #CovidVaccine… https://t.co/Xn5kyFfLw2","['DollyParton', 'CovidVaccine']",Twitter for Android,False,2020-11-18 03:48:26,2020-11-18,03:48:26,2020-11-18 03:48:26
Kathy Christie,"Rancho Palos Verdes, CA",let's make the world better than we found it,2009-01-12 07:08:50,699.0,984.0,1210.0,False,2020-11-18 03:48:35,"That Abumrad-@DollyParton connection keeps producing greatness!! @JadAbumrad #CovidVaccine #Moderna #modernavaccine
https://t.co/UuP333B0Dd","['CovidVaccine', 'Moderna', 'modernavaccine']",Twitter Web App,False,2020-11-18 03:48:35,2020-11-18,03:48:35,2020-11-18 03:48:35
Newsweek South Asia,,,2020-10-04 07:07:37,3.0,1.0,0.0,False,2020-11-18 03:53:08,India will be significant partner for bulk production of COVID vaccine: Indian Envoy  https://t.co/zdEGvxLgtg… https://t.co/wg7ifGCVdf,,Twitter Web App,False,2020-11-18 03:53:08,2020-11-18,03:53:08,2020-11-18 03:53:08
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1929042.0,118.0,472.0,True,2020-11-18 03:53:25,"#CovidVaccine: Pfizer 'very close' to applying for emergency approval, says CEO 

https://t.co/v4bkhcVKeO https://t.co/8MMNzfBNbK",['CovidVaccine'],Twitter Web App,False,2020-11-18 03:53:25,2020-11-18,03:53:25,2020-11-18 03:53:25
Physics Dope,United States,Amazing what you can see once you realize you are presently in the future. #hashtag not an endorsement.,2018-08-26 23:45:13,49.0,5.0,108.0,False,2020-11-18 03:53:54,Can a treatment that is 90% effective be called a vaccine? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-18 03:53:54,2020-11-18,03:53:54,2020-11-18 03:53:54
Melissa Brightman,Saratoga,,2009-04-18 23:20:29,172.0,849.0,11052.0,False,2020-11-18 03:57:20,"Here’s to @DollyParton, a major funder of Moderna’s corona virus vaccine, which is said to be 95% effective with ea… https://t.co/YKeL2Vd2H2",,Twitter for iPhone,False,2020-11-18 03:57:20,2020-11-18,03:57:20,2020-11-18 03:57:20
Physics Dope,United States,Amazing what you can see once you realize you are presently in the future. #hashtag not an endorsement.,2018-08-26 23:45:13,49.0,5.0,108.0,False,2020-11-18 04:02:03,"Wait, there's a 90% effective #COVID19 vaccine but it's so unstable it has to be stored at 94 degrees Fahrenheit be… https://t.co/pCOLWZon8J",['COVID19'],Twitter Web App,False,2020-11-18 04:02:03,2020-11-18,04:02:03,2020-11-18 04:02:03
