user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:5872, Dose2:14
#COVAXIN - Dose1:13, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2541, Dose2:29
#SPUTNIKV - Dose1:100, Dose2:1029","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 05:30:26,2022-03-21,05:30:26,2022-03-21 05:30:26
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2540.0,358.0,12330.0,False,2022-03-21 05:57:00,"Entry from TGA (#Australia ) DAEN database:-
Date - 7th March, 2022
Medicine suspected - #Pfizer 
Age - 44 yrs
Gender - Not mentioned
Adverse reaction (Out of two) - Aneurysm

All vaccine mandates must be removed - Immediately!!

#COVID19Aus 
#COVID19 
#CovidVaccine https://t.co/oqsHvPF2sY","['Australia', 'Pfizer', 'COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-21 05:57:00,2022-03-21,05:57:00,2022-03-21 05:57:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 06:00:05,2022-03-21,06:00:05,2022-03-21 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 06:00:16,2022-03-21,06:00:16,2022-03-21 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 06:00:26,2022-03-21,06:00:26,2022-03-21 06:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 06:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-21 06:30:06,2022-03-21,06:30:06,2022-03-21 06:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:23
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 06:30:16,2022-03-21,06:30:16,2022-03-21 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 06:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5893, Dose2:14
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:3271, Dose2:29
#SPUTNIKV - Dose1:200, Dose2:1127","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-21 06:30:27,2022-03-21,06:30:27,2022-03-21 06:30:27
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,173.0,190.0,3098.0,False,2022-03-21 07:00:04,"@RevMeshoe @AfricanApostles @Daystar @JosephPrince @HealthZA @VP @BBC @IOL @FT

From week 1 to date, 80% of the hospital beds continue to be taken up by the vaccinated, debunking the #CovidVaccine lie that vaccines relieve @NHSuk @NHSMillion @NHS @UKHSA @NHSDigital 

#JesusChrist https://t.co/5RdPOT6J1r","['CovidVaccine', 'JesusChrist']",Twitter Web App,False,2022-03-21 07:00:04,2022-03-21,07:00:04,2022-03-21 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 07:00:06,2022-03-21,07:00:06,2022-03-21 07:00:06
