user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg's point of view,,"#designer, consultant, opinion holder, transparent, brutal & #honest, direct & #straightforward 🔍
Follow @gregdotdesign for my Design- and Artwork. https://t.co/thksveKxFw",2014-08-03 08:36:32,23.0,222,200,False,2020-12-29 08:41:55,stopp freaking out about the new #Mutation . It happens all the time. We have #covidvaccine so start having some… https://t.co/NKCUI6viB4,"['Mutation', 'covidvaccine']",Twitter Web App,False,2020-12-29 08:41:55,2020-12-29,08:41:55,2020-12-29 08:41:55
Jeslynn ❋,,"why be moody, when you can shake ya booty ✨",2013-09-04 01:16:46,153.0,85,1821,False,2020-12-29 08:43:02,not me going on facebook &amp; about to choose VIOLENCE tonight #COVID19 #CovidVaccine #COVID #Facts https://t.co/VR3XChpVRT,"['COVID19', 'CovidVaccine', 'COVID', 'Facts']",Twitter for iPhone,False,2020-12-29 08:43:02,2020-12-29,08:43:02,2020-12-29 08:43:02
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,255.0,337,2611,False,2020-12-29 08:44:33,@HSEImm #CovidVaccine rollout begins today. Nursing Homes No 1 on @hselive list. Yet 1st NH vaccination not planned… https://t.co/lnrD7gWlDo,['CovidVaccine'],Twitter for Android,False,2020-12-29 08:44:33,2020-12-29,08:44:33,2020-12-29 08:44:33
VRS Technologies LLC,"Dubai, United Arab Emirates","VRS Technologies, specializing in #ITConsulting #ITServices, #ITSupport #ITRentals #laptoprentaldubai #ipadrentaldubai #ledtvrentaldubai #ledscreenrentaldubai",2015-12-08 09:42:46,236.0,705,10529,False,2020-12-29 08:44:41,"We can deliver and setup Latest Video Wall Rentals in Dubai. VRS Technologies have HD High resolution, very bright… https://t.co/cz3Tj0Kh4w",,Twitter Web App,False,2020-12-29 08:44:41,2020-12-29,08:44:41,2020-12-29 08:44:41
AmericaTheBeautiful,The World ,We are all broken .. we can be mended ... we mend each other. ....,2019-10-30 01:06:49,245.0,223,32654,False,2020-12-29 08:45:50,@Meidas_Kelly @MajorHarris16 @PattyMa26193784 @AnnieGabstonH @marklevinshow No .. b/c #CongressIsBroken got the sho… https://t.co/rXoOsWKhYw,['CongressIsBroken'],Twitter for iPhone,False,2020-12-29 08:45:50,2020-12-29,08:45:50,2020-12-29 08:45:50
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228145.0,62,232,True,2020-12-29 08:46:44,"#Covid Dry Run: 'Beneficiaries' In #Gujarat Undergo Dummy Vaccination.
#CovidVaccine 
https://t.co/b1gTi5ByoU","['Covid', 'Gujarat', 'CovidVaccine']",Twitter Web App,False,2020-12-29 08:46:44,2020-12-29,08:46:44,2020-12-29 08:46:44
JenStarzie,"Birmingham, England","I'm just a HomeBaking, BookReading, AnxiousFeeling, ChoirLeading, SongSinging, BeautyLoving, MakeupHoarding, LongWalking, NailPainting, Organising, kinda gal...",2013-06-21 19:45:45,734.0,2376,4332,False,2020-12-29 08:47:21,@elfcosmetics The possibility of getting a #CovidVaccine so we can stop worrying so much and try to return to somewhat normal life!,['CovidVaccine'],Twitter for Android,False,2020-12-29 08:47:21,2020-12-29,08:47:21,2020-12-29 08:47:21
James Bond,"Cape Town, South Africa",The name is Bond... James Bond,2020-10-06 20:59:05,15.0,167,22,False,2020-12-29 08:49:11,"I just want to ask @tito_mboweni where the #CovidVaccine is the @GovernmentZA  promised.
He said we would be amongs… https://t.co/HDBI8mT6TJ",['CovidVaccine'],Twitter for Android,False,2020-12-29 08:49:11,2020-12-29,08:49:11,2020-12-29 08:49:11
Rob Heyderman,London,"Director of the NIHR Global Health Research Unit on Mucosal Pathogens at UCL (@NIHR_MPRU).  t: Micobes, Vaccines and Immunity. #HerdImmunity",2019-10-13 20:48:29,466.0,59,122,False,2020-12-29 08:49:34,I wrote about having #CovidVaccine @HTropDis @UCLH just before Christmas but it will have little effect if vaccines… https://t.co/fBMCGZESml,['CovidVaccine'],Twitter Web App,False,2020-12-29 08:49:34,2020-12-29,08:49:34,2020-12-29 08:49:34
🐟carol hedges,near London,"Author of the #histfic Victorian Detectives Series so don't argue with me, I murder people! Dual national. Jew. Owned by a cat. Blog: https://t.co/Gg5yOtt7AO",2012-07-23 06:48:28,23234.0,10840,109590,False,2020-12-29 08:49:58,"🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧
Oi @BorisJohnson @michaelgove 

SHOW US THE MONEY
SHOW US THE MONEY
SHOW US THE MONEY

#torybrexit… https://t.co/sH0ltUeNCK",['torybrexit'],Twitter Web App,False,2020-12-29 08:49:58,2020-12-29,08:49:58,2020-12-29 08:49:58
