user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍⚧️ Alex | 💕 Amber 🏳️‍⚧️,"Cheshire, England","Non-binary transfeminine, they/she | I love games and my other half @personal_amber. 💜",2020-12-26 13:39:23,223.0,192.0,5781.0,False,2021-07-10 17:29:52,"I know this is also the case in the UK. This is so dodgy.. 
https://t.co/WY8av2fAtU #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-07 17:29:52,2021-10-07,17:29:52,2021-10-07 17:29:52
Prof. Dr. Achim Hörauf,"Bonn, Germany",Prof. Dr. Achim Hörauf Chair of Microbiology/Infection epidemiology at Bonn Univ. Med. Center 30 years experience in Global Health -curr. talk about #Covid19,2020-04-06 13:53:52,1034.0,379.0,750.0,False,2021-07-10 17:36:10,@SapiensWell @EricTopol This has been noted in the original commentary. Low  fatality rate with Delta is due to an epidemiologically different situation (infection of younger age groups). But still this is what counts. #COVID19 #Corona #Covid_19 #CovidVaccine,"['COVID19', 'Corona', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 17:36:10,2021-10-07,17:36:10,2021-10-07 17:36:10
"Teshamae Monteith, M.D.",Miami,"Neurologist, Headache fellowship dir @UmiamiNeuro. @greenjournal podcasts, @BrainandLifeMag @amfmigraine. Wellness, veg, brain, diversity!",2010-01-12 01:21:39,1929.0,1420.0,2820.0,False,2021-07-10 17:36:34,"Great @AAN President's column from @OrlyA on how to support India and Indian neurologists as they face the #COVID19  pandemic. We are in this together. @IndianNeuroinUS
 https://t.co/tM5s643ma5 
 #NeurologyProud #COVIDVaccine https://t.co/t011vGwj82","['COVID19', 'NeurologyProud', 'COVIDVaccine']",Twitter Web App,False,2021-10-07 17:36:34,2021-10-07,17:36:34,2021-10-07 17:36:34
Adess Singh,,,2013-12-28 09:43:31,450.0,1312.0,1072.0,False,2021-07-10 17:42:14,"@Rajput_ssr2 @hiddenUniverse9 VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-07 17:42:14,2021-10-07,17:42:14,2021-10-07 17:42:14
KanchiColltr,Kancheepuram,"காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி, அவற்றின் பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி ஆகும்",2020-10-05 05:57:30,505.0,289.0,719.0,False,2021-07-10 17:42:58,"𝗞𝗮𝗻𝗰𝗵𝗲𝗲𝗽𝘂𝗿𝗮𝗺 𝗗𝗶𝘀𝘁𝗿𝗶𝗰𝘁
11.07.2021 Vaccination Drive- 
𝗦𝗰𝗵𝗲𝗱𝘂𝗹𝗲𝗱 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗮𝗺𝗽𝘀
#GetVaccinated #CovidVaccine #COVID19Vaccine 
@enga_ooru
@EzhilarasanCvmp
 @SPK_TNCC
 @Kancheepuram
 @DMKKanchipuram @trilokchronicle 
  @360Kanchipuram https://t.co/j11obQSCsY","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-10-07 17:42:58,2021-10-07,17:42:58,2021-10-07 17:42:58
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1848.0,1156.0,811.0,True,2021-07-10 17:46:00,"In the run up to #ITAENG, let’s make sure we keep Covid-19 offside. 
 
Just drop in to one of our walk-in clinics today and get your #CovidVaccine. Find one near you: https://t.co/wvUC0UlmA4
 
Or book your appointment now: https://t.co/L91P5fHa8s https://t.co/teayr4192g","['ITAENG', 'CovidVaccine']",TweetDeck,False,2021-10-07 17:46:00,2021-10-07,17:46:00,2021-10-07 17:46:00
Adess Singh,,,2013-12-28 09:43:31,450.0,1312.0,1072.0,False,2021-07-10 17:46:47,"@JayChance12 VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-07 17:46:47,2021-10-07,17:46:47,2021-10-07 17:46:47
Hugo Balta 🤠,"Chicago, IL","Editor @ChicagoReporter, Owner/Publisher #LatinoNewsNetwork: @CTLatinoNews @malatinonews @nhlatinonews, Diversity specialist, 2-term @NAHJ prez",2009-03-30 20:14:41,5119.0,1000.0,11031.0,False,2021-07-10 17:48:02,"“We are in a much better place now (than a year ago), but if we want to continue to be safe – we all need to be vaccinated”, said Vivian Almario, @HospSpecialCare of #CovidVaccine 

https://t.co/yJwQkqUoKN
-
@CTLatinonews 
#LatinoNewsNetwork https://t.co/gsfgNS4Kn6","['CovidVaccine', 'LatinoNewsNetwork']",Twitter for iPhone,False,2021-10-07 17:48:02,2021-10-07,17:48:02,2021-10-07 17:48:02
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 17:49:23,LG Reviewed covid meeting #Jammu #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasoc https://t.co/sWErWBWLk3,"['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-07 17:49:23,2021-10-07,17:49:23,2021-10-07 17:49:23
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 17:50:01,#Poonch #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/9Io3t4pSPA,"['Poonch', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-07 17:50:01,2021-10-07,17:50:01,2021-10-07 17:50:01
