user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donna Knight,Northampton,,2009-03-16 14:49:18,271.0,478,5199,False,2021-11-26 14:32:58,Booster done and dusted. Got a sticker😁 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-26 14:32:58,2021-11-26,14:32:58,2021-11-26 14:32:58
pkmn trnr crstl 🏳️‍🌈,Earth,"here we come, this is our destiny calling
she/her 27",2014-01-06 00:46:53,123.0,302,5935,False,2021-11-26 14:35:42,Just got my #CovidVaccine booster and @jonasbrothers #LikeItsChristmas started playing 3 seconds before. Made me feel happy while getting the shot ❤,"['CovidVaccine', 'LikeItsChristmas']",Twitter for Android,False,2021-11-26 14:35:42,2021-11-26,14:35:42,2021-11-26 14:35:42
Jonathan L,,"I do not follow any gurus, i make my own trade, i follow myself and if you are not able to do it how can you say you are succesful following the herd?",2013-12-19 02:18:41,319.0,406,17871,False,2021-11-26 14:35:46,Is #covidvaccine a #blackfriday item and #fauci is trying to sell it at a discount?,"['covidvaccine', 'blackfriday', 'fauci']",Twitter for iPhone,False,2021-11-26 14:35:46,2021-11-26,14:35:46,2021-11-26 14:35:46
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición). Antibióticos vs bacterias. De la resistencia al contraataque.",2019-02-24 17:59:27,469.0,370,5336,False,2021-11-26 14:43:15,"Bristol-based Indus Fusion is developing an automated #vaccine  preparation device for NHS #CovidVaccine  clinics. VPS is designed to work in an aseptic environment, enabling multiple syringes to extract doses from vials automatically.
https://t.co/O9sxnIQ4j1","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-26 14:43:15,2021-11-26,14:43:15,2021-11-26 14:43:15
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD.,2018-12-16 15:58:03,21252.0,250,4938,False,2021-11-26 14:47:28,"$CAPR #CovidVaccine stocks ripping on #covidvariant - meanwhile $CAPR exosome based approach works best for variants - and currently in talks for partnership 

Traders haven’t found it yet https://t.co/7D1vv7sAaz","['CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-11-26 14:47:28,2021-11-26,14:47:28,2021-11-26 14:47:28
Doug Simmons,"Gary, IN",World-recognized College Baseball scout. #SitOnIt #Spit #Pussy,2020-03-30 16:41:50,27.0,22,5,False,2021-11-26 14:48:05,The new COVID variant being cooked up in Fraud Facui’s lab kills the vaccinated.  All part of the plandemic.  #CovidVaccine #91Divoc,"['CovidVaccine', '91Divoc']",Twitter for iPhone,False,2021-11-26 14:48:05,2021-11-26,14:48:05,2021-11-26 14:48:05
Rocker,,,2019-09-15 13:28:56,6.0,0,53,False,2021-11-26 14:48:26,"#cdnpoli #Vaccine #Vaccinemandates #COVID19  #polqc #onpoli #AUS #TruAnon #México #NorthAmerica @SpencerFernando @sunlorrie @TrueNorthCentre @anthonyfurey @RebelNewsOnline
@kinsellawarren @MikeBarrettON @CPHO_Canada @MichelleRempel @DrJuliePonesse
 #Covidvaccine mental health https://t.co/JcsbJUdbix","['cdnpoli', 'Vaccine', 'Vaccinemandates', 'COVID19', 'polqc', 'onpoli', 'AUS', 'TruAnon', 'México', 'NorthAmerica', 'Covidvaccine']",Twitter Web App,False,2021-11-26 14:48:26,2021-11-26,14:48:26,2021-11-26 14:48:26
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4809.0,2067,23123,True,2021-11-26 14:51:32,"For this #bowtiefriday I implore you to consider donating to @gavi to help address #covidvaccine equity as a new variant has emerged from an area with low vaccination rate. 

We are not safe until we are all safe.
@PeterHotez https://t.co/rfdqa1Qjs0","['bowtiefriday', 'covidvaccine']",Twitter for iPhone,False,2021-11-26 14:51:32,2021-11-26,14:51:32,2021-11-26 14:51:32
soulinger,"Texas, USA","Tweet about Stocks, Gaming, Pokémon, Computers, Space, Everything (Not Financial Advice) Thanks for follows. GLHF BTFD !",2016-01-13 15:43:06,634.0,1001,58852,False,2021-11-26 14:51:50,"Bitcoin, alt-coins slump as COVID variant worries spread across globe $BTC $MANA $LTC $DOGE $ETH #Covid    #CovidVaccine #Superspreader https://t.co/ozTHKopPpM","['Covid', 'CovidVaccine', 'Superspreader']",Twitter for Android,False,2021-11-26 14:51:50,2021-11-26,14:51:50,2021-11-26 14:51:50
Andrew Batchelor 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Dundee, Scotland","Award Winning Dundee Ambassador / Founder, @DundeeCulture / Very Proud Dundonian / @DigiLeaders, @VADundee & @ILFScotland Ambassador / Podcaster / Views my own",2012-03-27 20:05:54,901.0,449,10453,False,2021-11-26 14:53:24,"Ahhh, my bloody arms 😩😂 #SideEffect #CovidVaccine #BoosterJag https://t.co/ys5w3TSYHY","['SideEffect', 'CovidVaccine', 'BoosterJag']",Twitter for Android,False,2021-11-26 14:53:24,2021-11-26,14:53:24,2021-11-26 14:53:24
