user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon M. Mitchell,"Owensboro, KY","Aspiring author and freelance article writer. Currently working on Hunter, a medieval fantasy. Ask me about it!",2017-07-02 03:49:31,314.0,457,251,False,2021-02-02 14:39:24,My vaccination hasn't been too bad so far. Just a sore and painful arm. Hoping to workout tomorrow. Second dose is… https://t.co/w8x21E7RvK,,Twitter for Android,False,2021-02-02 14:39:24,2021-02-02,14:39:24,2021-02-02 14:39:24
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32807.0,1324,6593,False,2021-02-02 14:40:09,"Dr. Cynthia Gay helps us understand how the clinical trial works, what is different about the #Novavax vaccine, and… https://t.co/l4bS5hzUwR",['Novavax'],Hootsuite Inc.,False,2021-02-02 14:40:09,2021-02-02,14:40:09,2021-02-02 14:40:09
United Hospital Fund,"New York, NY",An independent nonprofit working to build a better health care system for every New Yorker,2017-02-10 22:11:24,1228.0,1178,1095,False,2021-02-02 14:41:01,"""There is a special opportunity for health insurers to partner with physicians, hospitals, and community-based orga… https://t.co/vs2LsL6iVE",,Twitter Web App,False,2021-02-02 14:41:01,2021-02-02,14:41:01,2021-02-02 14:41:01
Chef Dennis,Greater Orlando Area.,"Food Blogger, Chef, Social Media Enthusiast & Travel Blogger.  Sharing Restaurant-Style Recipes that will help you find the joy of cooking!",2010-03-05 13:37:32,75675.0,28555,164658,False,2021-02-02 14:41:12,"Guess who's in the Wall Street Journal today?
Digital and Print, so If you have a subscription you can read the ful… https://t.co/Yx2SNESZJB",,Twitter Web App,False,2021-02-02 14:41:12,2021-02-02,14:41:12,2021-02-02 14:41:12
Short-N-Snarky™,A blue dot in a sea of red,"Sarcasm: The witty will have fun, but the stupid won't get it.
Followed by @TheRickWilson. 
Potty mouth.
There's a gif for that. 
No lists, please. 
#Resist",2016-08-13 22:17:25,5887.0,3919,113692,False,2021-02-02 14:42:21,"""Viruses cannot mutate if they don't replicate.""

          -Dr. Fauci

Get the damn vaccine. 
I'd like to go out t… https://t.co/ri9mFIvCtR",,Twitter Web App,False,2021-02-02 14:42:21,2021-02-02,14:42:21,2021-02-02 14:42:21
Margaret Cobb,North Carolina USA,Staying alive...so far.,2009-03-14 03:53:54,11.0,10,230,False,2021-02-02 14:42:34,Got the shot Jan 28; second dose scheduled.  So far so good.  #COVID19 #CovidVaccine https://t.co/iCIgTxx0cu,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 14:42:34,2021-02-02,14:42:34,2021-02-02 14:42:34
Harri,"Aberdeen, Scotland","lanky cyclist, junior doctor, bit gay",2010-10-02 11:38:41,361.0,819,9195,False,2021-02-02 14:43:04,I was one of the first to get my first jab and I’m not even due to get my second vaccine until March. If we can’t e… https://t.co/cHblTiX352,,Twitter Web App,False,2021-02-02 14:43:04,2021-02-02,14:43:04,2021-02-02 14:43:04
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,228.0,265,9536,False,2021-02-02 14:43:20,Noooo! Not until I get my #CovidVaccine !! Really? @GovCox @SpencerJCox 😡 https://t.co/Dru1o2GIY9,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 14:43:20,2021-02-02,14:43:20,2021-02-02 14:43:20
Laura Robinson,"Richmond , Va",I boss doctors around for a living.👩🏼‍💻👶🏽🤷🏼‍♀️🏈⚾️🏀🎼🎀,2009-05-27 17:08:28,51.0,200,2372,False,2021-02-02 14:43:23,On the way to my second dose of the #modernavaccine #CovidVaccine  hoping for mild side affects. Mostly just so grateful ✌🏽,"['modernavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 14:43:23,2021-02-02,14:43:23,2021-02-02 14:43:23
Lynn L,Utah,,2018-06-03 01:38:57,0.0,4,3,False,2021-02-02 14:43:29,"#Covidsurvivor, I had my first #CovidVaccine  almost 28 days ago. And vaccine #2 is due Friday.. I am dreading it b… https://t.co/x54WAlYLEx","['Covidsurvivor', 'CovidVaccine']",Twitter Web App,False,2021-02-02 14:43:29,2021-02-02,14:43:29,2021-02-02 14:43:29
