user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚡️👩🏻‍⚕️💉ashley king 🩺💊⚡️,New Hampshire,I like Harry Potter and chicken nuggets.,2012-09-25 22:57:59,58.0,1906,6077,False,2021-01-29 18:59:06,It’s almost time! #CovidVaccine https://t.co/3MmEGRm4Gc,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 18:59:06,2021-01-29,18:59:06,2021-01-29 18:59:06
🅜🅘🅚🅔🇬🇧,In your denial closet ,“The great replacement”- The devil’s best trick is convincing man he’s fake...,2016-05-19 08:28:25,2358.0,1275,27118,False,2021-01-29 18:59:20,#CovidVaccine so any deaths are on the EU should people not receive their jab?,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 18:59:20,2021-01-29,18:59:20,2021-01-29 18:59:20
Neil,,,2019-10-28 08:50:46,10.0,31,693,False,2021-01-29 18:59:59,@BBCNews The EU has declared war on the UK.  Only one thing to do then - retaliate. #COVID19 #CovidVaccine #EU,"['COVID19', 'CovidVaccine', 'EU']",Twitter for iPhone,False,2021-01-29 18:59:59,2021-01-29,18:59:59,2021-01-29 18:59:59
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3353.0,1005,3814,False,2021-01-29 19:00:11,"Merck is halting development of its two #Covid19Vaccine candidates, saying that while the drugs seemed to be safe,… https://t.co/JhtEZpYRFG",['Covid19Vaccine'],Zoho Social,False,2021-01-29 19:00:11,2021-01-29,19:00:11,2021-01-29 19:00:11
Christian,"Bristol, England","#eurovision #gay #cheesy80s #Schlager #theatre. Was in #London, now back in #Somerset. Other half of @bazzab73 Opinions are MY OWN 🏳️‍🌈🇬🇧",2009-06-27 20:33:35,752.0,1458,829,False,2021-01-29 19:00:15,Message to the #EU over what it’s doing with our #CovidVaccine #AstraZeneca https://t.co/ugG78Iu9Nj,"['EU', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-01-29 19:00:15,2021-01-29,19:00:15,2021-01-29 19:00:15
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-29 19:00:17,Thread. So ... I've had my first dose of COVID vaccine. An incredibly thorough process. Very relaxed and reassuring… https://t.co/piaY30rnV8,,Twitter Web App,False,2021-01-29 19:00:17,2021-01-29,19:00:17,2021-01-29 19:00:17
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-29 19:00:18,"The doctor who administered my jab spent time to talk to me first, checking my own medical situation and explaining… https://t.co/0Qs0sfaRxc",,Twitter Web App,False,2021-01-29 19:00:18,2021-01-29,19:00:18,2021-01-29 19:00:18
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-29 19:00:18,"After, I was asked to wait for 15 minutes 'observation' – just in case I had any reaction.
I was given a four-page… https://t.co/dTGhR7Dh6V",,Twitter Web App,False,2021-01-29 19:00:18,2021-01-29,19:00:18,2021-01-29 19:00:18
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-29 19:00:19,"I was also give a business-card-sized card with the date of today's treatment and a space for the follow-up, and ad… https://t.co/9QnYJrBKz0",,Twitter Web App,False,2021-01-29 19:00:19,2021-01-29,19:00:19,2021-01-29 19:00:19
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-29 19:00:19,"It can take a while for any side effects to show (I tend to get a slightly sore arm from the flu jab), and I will r… https://t.co/hdzT377J1Q",,Twitter Web App,False,2021-01-29 19:00:19,2021-01-29,19:00:19,2021-01-29 19:00:19
