user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,599.0,1112,30125,False,2021-08-23 13:56:02,"I knew this rushed FDA approval was going to happen back in May. They are so predictable.

#FDA #CovidVaccine #CovidVaccines https://t.co/y4AmtwlG6x","['FDA', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-08-23 13:56:02,2021-08-23,13:56:02,2021-08-23 13:56:02
Neal J,,"Independent, Retired nuclear power plant Shift Manager, Supports nuclear power and renewable energy. Navy Submarine Veteran.",2014-02-09 23:57:28,182.0,536,8472,False,2021-08-23 13:56:06,"@davidmweissman I respect your reasons for taking it down. As frustrated as many of us are who are benefiting from the #CovidVaccine, we don't need to further divide us. Politicians and #BadNews, like @FoxNews are benefiting from this divide. Everyone of them are our neighbors.","['CovidVaccine', 'BadNews']",Twitter Web App,False,2021-08-23 13:56:06,2021-08-23,13:56:06,2021-08-23 13:56:06
"Maya Hammoud, MD,MBA","Ann Arbor, MI","Past President, @APGOnews
Gynecologist, Educator, and Women's Health Advocate  #EmotionalIntelligence  #HealthSystemsScience #ChangeMedEd  #Equity #Diversity",2009-05-05 04:05:10,4243.0,1177,6072,False,2021-08-23 13:56:32,"Great news! @US_FDA approval for @pfizer #CovidVaccine, including in #pregnantwomen #COVID19 https://t.co/sg3tgbhixv","['CovidVaccine', 'pregnantwomen', 'COVID19']",Twitter for iPhone,False,2021-08-23 13:56:32,2021-08-23,13:56:32,2021-08-23 13:56:32
🌻Darwin🌻,Baja Oklahoma,"I read a lot. Just passing info along, mostly news/wx big guys skip. #BLM. 🌈ally. CBS Radio alum; Co-creator of AOL Local News: Can you say, “dial-up?”😉",2017-12-10 04:34:36,5302.0,5294,5978,False,2021-08-23 13:56:41,"LATimes: U.S. regulators give full approval to Pfizer COVID-19 vaccine.👇
#CovidVaccine #COVID19 https://t.co/cqegRcLhQi","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-23 13:56:41,2021-08-23,13:56:41,2021-08-23 13:56:41
DSP Design,Worldwide,,2014-10-17 03:56:35,99.0,29,4,False,2021-08-23 13:56:42,"#MondayMotivation 

Starting the week right as we inch to a full circle of DSP’s #vaccinationdrive “Vaxxed to the Max”! Our goal is to safeguard the wellbeing of the force behind #DSP &amp; their immediate families, all being fully #vaccinated. 
#PeopleFirst #DSPLeads #COVIDVaccine https://t.co/maOTgDqQU7","['MondayMotivation', 'vaccinationdrive', 'DSP', 'vaccinated', 'PeopleFirst', 'DSPLeads', 'COVIDVaccine']",Twitter Web App,False,2021-08-23 13:56:42,2021-08-23,13:56:42,2021-08-23 13:56:42
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,754.0,426,1519,False,2021-08-23 13:57:00,"In U.S. communities w many pre-existing structural &amp; socio-economic barriers to getting a #CovidVaccine, 23% fewer people have been fully vaccinated. ⬇️ 

See how your state &amp; county are faring: https://t.co/9Hf5P2bbnh https://t.co/Z35QcVuJA4",['CovidVaccine'],Twitter Web App,False,2021-08-23 13:57:00,2021-08-23,13:57:00,2021-08-23 13:57:00
Sanje,"Boston, MA","Scientist| Amateur Photographer | Traveler | 🇱🇰⚗️💉💊🇺🇸 ""Mind is everything. What we think, we become"" ~ Lord Buddha // Views are mine|",2011-07-01 01:39:44,78.0,1390,4231,False,2021-08-23 13:57:32,Go #GetVaccinated Science rules!! #Pfizer #CovidVaccine https://t.co/elZK0yAT3h,"['GetVaccinated', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 13:57:32,2021-08-23,13:57:32,2021-08-23 13:57:32
⭐️Michelle⭐️,The Lone ⭐️ State - Texas,Mom and most proud title...”MiMi” 6th Gen. Texan. Expressed tweets are mine and mine alone. Don’t MESS with Texas!,2009-03-12 18:25:39,16573.0,12481,11907,False,2021-08-23 13:57:33,This 👇🏻👇🏻 when has a shot been @US_FDA approved in less than a year? Yeah who got paid off? #CovidVaccine #vaccine #FDA https://t.co/LIQlrCLNU0,"['CovidVaccine', 'vaccine', 'FDA']",Twitter for iPhone,False,2021-08-23 13:57:33,2021-08-23,13:57:33,2021-08-23 13:57:33
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16417.0,2090,1005,False,2021-08-23 13:57:41,".@EmpowerMS's @grantcallen adds his voice to #VaxUpYall, saying the #CovidVaccine is a safe and effective solution. https://t.co/Q7PnuSLQKK","['VaxUpYall', 'CovidVaccine']",Twitter Web App,False,2021-08-23 13:57:41,2021-08-23,13:57:41,2021-08-23 13:57:41
Michelle Roy 🇨🇦,"Toronto, Canada 🍁","#Actress #Writer #Filmmaker 🎦
Cat Whisperer 🐈
Dreamer of New Worlds 😎
RTs do not equal endorsements  
Views are my own.",2014-07-06 21:34:34,3309.0,4399,64963,False,2021-08-23 13:57:45,Good!  People can stop worrying about it being experimental now that it's full approved!  #Pfizer #PfizerBiontech #COVID19 #CovidVaccine #GetVaxxed https://t.co/0IWSkvtCc8,"['Pfizer', 'PfizerBiontech', 'COVID19', 'CovidVaccine', 'GetVaxxed']",Twitter Web App,False,2021-08-23 13:57:45,2021-08-23,13:57:45,2021-08-23 13:57:45
