user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rez Fox,,Working on YouTube videos!,2015-10-21 20:15:10,140.0,366.0,13523.0,False,2020-12-30 20:09:40,"I got the Moderna covid vaccine today, no side effects currently and feel fine besides my normal needle anxiety. St… https://t.co/u9NkSGh9ml",,Twitter for Android,False,2020-12-30 20:09:40,2020-12-30,20:09:40,2020-12-30 20:09:40
Florence - Long Hauler since March 😫,"London, England","Caught Covid in March, still not better. Previously healthy and active thirty-something with no underlying health issues. #CountLongCovid #LongCovid",2020-09-29 10:51:09,140.0,161.0,7806.0,False,2020-12-30 20:09:45,"Just when you think this government couldn't get any worse... 😱

""Government stretch 21 day vaccine window to 3 mon… https://t.co/q6WZmmMc53",,Twitter for Android,False,2020-12-30 20:09:45,2020-12-30,20:09:45,2020-12-30 20:09:45
Babir 📝💊🙂#Stayhome,"Rotherham, England","Community Pharmacist. 
Pre-reg & Pharmacy Student Training Lead. Teacher Practitioner. 
Pronounced Barber not Babeer 
@GL_Campus Tutor 
❤@PharmaSupport",2009-06-21 10:53:07,8414.0,7589.0,14123.0,False,2020-12-30 20:10:00,Thanks to @jdjamroz for my first Covid vaccination. I can confirm that I have not gained or lost any bits and feel… https://t.co/NyEHu7hoZX,,Twitter for Android,False,2020-12-30 20:10:00,2020-12-30,20:10:00,2020-12-30 20:10:00
DeDe 🇬🇧,,From cradle to grave the government and media hold minds prisoner.,2020-08-11 08:37:32,173.0,351.0,290.0,False,2020-12-30 20:10:04,"Catherine Austin Fitts discusses #Transhumanism and the upcoming digital control system.

Full video:… https://t.co/3skvkZFuMq",['Transhumanism'],Twitter for Android,False,2020-12-30 20:10:04,2020-12-30,20:10:04,2020-12-30 20:10:04
NOT PC RN 🎩🎩💛🖤,United States,"Wife, Mom & OB RN. Independent 🇱🇷 - Reality TV Lover, 🎩🎩HATTER, Pittsburgh Steelers 4 Life 💛🖤",2017-02-28 21:56:47,1232.0,1226.0,29692.0,False,2020-12-30 20:10:09,"Got my COVID-19 vaccine this morning!  Protecting my patients, protecting the vulnerable and hoping I can get back… https://t.co/NpOUsKazzA",,Twitter for iPhone,False,2020-12-30 20:10:09,2020-12-30,20:10:09,2020-12-30 20:10:09
Win GA-Win The Senate!🌊,United States,💧💦#VoteBlue2020💧💙#VoteBlueToSaveAmerica2020🌊,2013-11-02 15:08:59,4346.0,4416.0,32069.0,False,2020-12-30 20:10:25,"Innocent Americans dying in the grips of COVID-19, while saying ""I can't breathe."" How ironic, innocent black peopl… https://t.co/J0U4rBawDr",,Twitter for Android,False,2020-12-30 20:10:25,2020-12-30,20:10:25,2020-12-30 20:10:25
Haythem Hammour,"Austin, TX","PMM @ Cisco
Product Marketing & Information Security Professional | CEH | CND | CySA+| PMMC",2019-04-12 14:19:21,316.0,580.0,201.0,False,2020-12-30 20:10:28,"Back in August, I participated in @pfizer #COVID19 vaccine clinical trial research.
Today,  ARC Clinical Research c… https://t.co/u9SUJr0I3o",['COVID19'],Twitter for Android,False,2020-12-30 20:10:28,2020-12-30,20:10:28,2020-12-30 20:10:28
#DontLetStigmaWin,South Africa,"An innovative social enterprise & campaign using sport, arts & culture to end HIV, TB, stigma and discrimination  #DontLetStigmWin",2014-04-18 12:39:18,2065.0,1837.0,325.0,False,2020-12-30 20:10:39,".Government's secrecy in availing the National Deployment &amp; Vaccine plan, delayed bi-lateral talks with pharmaceuti… https://t.co/7D4a4Z10QA",,Twitter for Android,False,2020-12-30 20:10:39,2020-12-30,20:10:39,2020-12-30 20:10:39
Community Constituency Front (CCF),South Africa,The Community Constituency Front (CCF) facilitates the participation of civil society sectors & networks to respond to COVID-19 through Community Based Measures,2020-12-22 04:26:42,19.0,166.0,6.0,False,2020-12-30 20:11:08,".Government's secrecy in availing the National Deployment &amp; Vaccine plan, delayed bi-lateral talks with pharmaceuti… https://t.co/x06RjS4GmU",,Twitter for Android,False,2020-12-30 20:11:08,2020-12-30,20:11:08,2020-12-30 20:11:08
Christopher Wilson,"Takoma Park, MD",Public historian @amhistorymuseum @smithsonian Former @thehenryford Instructor @harvardext Alumnus @umich @waynestate history. Views my own #goblue 🇺🇸 🇨🇦,2009-04-30 14:57:13,1013.0,999.0,11785.0,False,2020-12-30 20:11:29,Here’s a thought- what about prioritizing teachers as front line essential workers who should be at the front of th… https://t.co/1SJFizT1ee,,Twitter for iPhone,False,2020-12-30 20:11:29,2020-12-30,20:11:29,2020-12-30 20:11:29
