user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP, sorting it all out one online consult at a time. he/him #equity #equality #BLM #climateaction #HealthTech Teach/Train #MedEd #தமிழ் மனிதன்",2013-11-07 20:42:51,2547.0,2164.0,25559.0,False,2021-02-17 00:29:13,"Finally after weeks of many of us demanding,  #ethnicity &amp; #deprivation are now recognised as #COVID19 risk factors… https://t.co/isZXW5PDaO","['ethnicity', 'deprivation', 'COVID19']",Twitter for iPhone,False,2021-02-17 00:29:13,2021-02-17,00:29:13,2021-02-17 00:29:13
Detroitisit,"Detroit, Michigan","Detroit’s online destination to Culture, Community, Innovation, Design, and to navigating the times we’re in. Sign up to our weekly newsletter🔻",2013-03-26 22:37:52,2868.0,1035.0,2138.0,False,2021-02-17 00:31:41,"Let’s breakdown who is eligible to receive their #COVID19 vaccine, where they can get it and how they go about doin… https://t.co/aQD3NGoPDs",['COVID19'],Twitter Web App,False,2021-02-17 00:31:41,2021-02-17,00:31:41,2021-02-17 00:31:41
NGA,"Washington, D.C.",The National Governors Association (NGA) is the collective voice of the nation's governors. News is presented for information and does not imply endorsement.,2011-10-18 20:16:43,24921.0,2637.0,4641.0,True,2021-02-17 00:32:01,"Getting the #COVIDVaccine is the ""safe and right thing to do"" for yourself, your community, your state and the nati… https://t.co/SButjSQLMK",['COVIDVaccine'],Twitter Web App,False,2021-02-17 00:32:01,2021-02-17,00:32:01,2021-02-17 00:32:01
HeyitsLola,East Coast US,,2009-03-28 10:32:22,378.0,595.0,108820.0,False,2021-02-17 00:33:39,"Great, @MassGovernor, let’s get some of those doses to community based organizations that can help 75+ and not just… https://t.co/fBSMlml2Wd",,Twitter for iPhone,False,2021-02-17 00:33:39,2021-02-17,00:33:39,2021-02-17 00:33:39
Tracy,New York,"Deep state operative waiting for my Soros check ~Archeology, Star Wars, LOTR, Hockey, Loud Music, Nature, Dogs ~Send coffee, wine & cookies 🇺🇸☘️🌊",2014-03-30 05:37:04,401.0,701.0,12036.0,False,2021-02-17 00:34:13,Just got my second dose of #CovidVaccine so I’m ready to return to avoiding most people whenever possible.,['CovidVaccine'],Twitter for iPhone,False,2021-02-17 00:34:13,2021-02-17,00:34:13,2021-02-17 00:34:13
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2719.0,2353.0,327.0,False,2021-02-17 00:39:21,Had another video censored on youtube was sharing a video from @HighWireTalk  and @delbigtree talking about the abs… https://t.co/JOTjhmj2Oh,,Twitter Web App,False,2021-02-17 00:39:21,2021-02-17,00:39:21,2021-02-17 00:39:21
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9806.0,1130.0,45845.0,True,2021-02-17 00:40:00,My parents are in their 70’s and these are the symptoms they had after their Pfizer #Covidvaccine. Video:… https://t.co/y3ftP82qOe,['Covidvaccine'],Twitter for iPhone,False,2021-02-17 00:40:00,2021-02-17,00:40:00,2021-02-17 00:40:00
say no to the vaccine,Iceland,,2021-02-03 00:28:11,14.0,81.0,206.0,False,2021-02-17 00:40:34,"@nick_the_geek78 People also think that the #COVIDVaccine provides FULL IMMUNITY. 

It doesnt &amp; won't. 

You can st… https://t.co/hVx32yteyt",['COVIDVaccine'],Twitter for Android,False,2021-02-17 00:40:34,2021-02-17,00:40:34,2021-02-17 00:40:34
PleaseWake,,,2021-02-16 06:29:22,0.0,0.0,0.0,False,2021-02-17 00:41:44,#Covid_19 “#Killed” about 1100 elderly already #dying in nursing Homes in #Australia now they want 20 #million To… https://t.co/zi91uhGgY0,"['Covid_19', 'Killed', 'dying', 'Australia', 'million']",Twitter for iPhone,False,2021-02-17 00:41:44,2021-02-17,00:41:44,2021-02-17 00:41:44
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1177.0,774.0,7378.0,False,2021-02-17 00:43:38,"@nytimes ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/LzI8iLLeMx",,Twitter Web App,False,2021-02-17 00:43:38,2021-02-17,00:43:38,2021-02-17 00:43:38
