user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,110799.0,93959.0,82943.0,True,2021-12-14 17:17:43,"A patient told me that just wait, in 7-8 months everyone who received the #CovidVaccine is going to die as part of the plan at population control.
Me (in my head): Nah, I already booked my spot on the spaceship to Mars for when the COVID experiment is complete.",['CovidVaccine'],Twitter Web App,False,2021-12-14 17:17:43,2021-12-14,17:17:43,2021-12-14 17:17:43
Angela Catic (she/her/hers),,"Geriatrician in Houston Texas, Fellowship Director, Proud mom. Personal account, all opinions are my own.",2015-10-15 19:43:26,210.0,178.0,1021.0,False,2021-12-14 17:18:58,"My morning was a rough start with drama around finding the right outfit for free dress day at school... I guess it is fun for the kids but definitely not the parents! However, it turned around in clinic with 100% of my patients having received their #COVID booster. #CovidVaccine https://t.co/POOGJokl9y","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-14 17:18:58,2021-12-14,17:18:58,2021-12-14 17:18:58
Richard Baxter,Cardiff,"Proud NHS Manager, former Graduate Management Trainee, Radio Presenter / Producer & @SJACymru Assistant Director of Ceremonies @PrioryWales. Views are my own.",2013-11-04 16:50:06,1160.0,1475.0,8315.0,False,2021-12-14 17:19:24,Thank you so much to #NHSWales for my booster #COVID19 vaccination.💙 #CovidVaccine https://t.co/GWeyub4P0m,"['NHSWales', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-14 17:19:24,2021-12-14,17:19:24,2021-12-14 17:19:24
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. International Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,49737.0,1455.0,133837.0,True,2021-12-14 17:20:28,"Will be joining @CNNPolitics today and speaking to @JohnKingCNN about where we are in #COVID19 today, a year after the first person in the U.S. received the #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-14 17:20:28,2021-12-14,17:20:28,2021-12-14 17:20:28
What Will You Do To Keep Your Freedom?,United States,"FREEDOM SOLUTIONS!
#Christian #Veteran #Philanthropy #Ministry #Faith #News #Health #Fitness #Writer #Producer #Monetization #Podcasts #Blog #Video",2013-09-08 12:59:36,24996.0,24757.0,993.0,False,2021-12-14 17:22:34,"Flashback: Swine Flu #AdverseReactions, neurological damage, and deaths! Government lies and propaganda EXPOSED!
#COVID19 #CovidVaccine #COVIDBooster https://t.co/9fzrvOBLJY","['AdverseReactions', 'COVID19', 'CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2021-12-14 17:22:34,2021-12-14,17:22:34,2021-12-14 17:22:34
Tracey Crosbie,"North East, England",Professor of Sustainability in the Built Environment 🇪🇺💙,2017-10-04 16:58:59,2902.0,2124.0,22976.0,False,2021-12-14 17:24:02,I am triple jabbed are you ? 😃 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 17:24:02,2021-12-14,17:24:02,2021-12-14 17:24:02
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66140.0,False,2021-12-14 17:29:17,US tops 50 million #Covid cases as death toll nears 800k #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/fXk6mYnf7I,"['Covid', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-12-14 17:29:17,2021-12-14,17:29:17,2021-12-14 17:29:17
Taryn Rose Frazier,,"Writing YA contemporary and SFF  | Words in @DailySF | 🤍 Philly, nature, Webtoons, my kids | Military brat | Instagram: @ tarynrose.writes",2019-06-05 01:08:46,606.0,608.0,4979.0,False,2021-12-14 17:29:19,"Shot #2 for my kids, boosters for the grownups. Hohoho-omicron! #momswritersclub #CovidVaccine #covidvariant","['momswritersclub', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-12-14 17:29:19,2021-12-14,17:29:19,2021-12-14 17:29:19
Internal Medicine at Iowa,,"News on and history of University of Iowa Department of Internal Medicine faculty and alumni science and honors, featuring current publications and events.",2012-07-25 17:11:46,2271.0,933.0,12929.0,False,2021-12-14 17:32:46,"More than 90% of @uihealthcare employees have received the #COVIDvaccine to protect themselves and their friends and family. If you haven’t yet, get vaccinated, get boosted. #ForIowa https://t.co/iv7LQ9bch3","['COVIDvaccine', 'ForIowa']",Twitter Web App,False,2021-12-14 17:32:46,2021-12-14,17:32:46,2021-12-14 17:32:46
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,752.0,1300.0,2059.0,False,2021-12-14 17:36:22,"Any MP @UKParliament @HouseofCommons voting for covid plan B and CV passports

You clearly support discrimination, two tier society and nazi authoritarianism

#EnoughIsEnough #COVID19 #CovidVaccine #PlanB #NoVaccinePassportsAnywhere","['EnoughIsEnough', 'COVID19', 'CovidVaccine', 'PlanB', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-12-14 17:36:22,2021-12-14,17:36:22,2021-12-14 17:36:22
