user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12255.0,102,142931,False,2021-01-28 14:49:34,"Doubling 531 Days
14272 TEST on 27 Jan
2.76 % +ve Case of Test done

🤒 394 +ve Case
🏃511 Discharged
☠️ 7 Death
🤒 55… https://t.co/I2cQ5HBMMl",,Twitter for Android,False,2021-01-28 14:49:34,2021-01-28,14:49:34,2021-01-28 14:49:34
Rory 🇮🇪🇪🇺,Wherever there is danger,Handsome | Tall Person | Living Today | Planing for Tomorrow | Keeping People Safe | Some Tweets May Need Proof Reading*,2012-12-13 08:29:36,222.0,1130,3421,False,2021-01-28 14:49:35,Serious stuff folks. #COVID19 #CovidVaccine great podcast by @Dunphy_Official and @NaomiOhReally https://t.co/GggWu0vWZL,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 14:49:35,2021-01-28,14:49:35,2021-01-28 14:49:35
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,430.0,51,399,False,2021-01-28 14:49:53,"Florence O'Reilly, resident in Navan Road Community Nursing Unit with Vaccinator and Registered Nurse Justin Cox gi… https://t.co/Itbj2DcVy0",,Twitter for Android,False,2021-01-28 14:49:53,2021-01-28,14:49:53,2021-01-28 14:49:53
Robin Schoenthaler,"Boston, MA","Doc/writer/mom (https://t.co/iBIIwer687) @MGHcancercenter #RadOnc. #essayist (@BostonGlobe, @NEJM). Mom of two fantastic men. #binders @BraveEnough;  not advice",2009-03-27 04:20:37,940.0,941,181,False,2021-01-28 14:49:58,You might want to check out My Covid Ode to Science Teachers https://t.co/jKhrKyX6kO #COVID19 #CovidVaccine… https://t.co/mGgSCpb1IT,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 14:49:58,2021-01-28,14:49:58,2021-01-28 14:49:58
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20499.0,56,1002,False,2021-01-28 14:50:03,"#LargestVaccineDrive 

Sub-Inspector Nitai Bhowmik, Composite Hospital, CRPF #KamrupMetro expresses his views after… https://t.co/ZPi3E2PLfA","['LargestVaccineDrive', 'KamrupMetro']",Twitter for Android,False,2021-01-28 14:50:03,2021-01-28,14:50:03,2021-01-28 14:50:03
The London Economic,London,News and opinion.,2013-07-14 12:36:49,59269.0,56463,10027,True,2021-01-28 14:50:08,"""Reinforcing the view that it is a woman’s job to homeschool, clean, do the childcare."" https://t.co/GJvmUcRLBP #CovidVaccine  #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-28 14:50:08,2021-01-28,14:50:08,2021-01-28 14:50:08
Russ,"London, England","Director of Award Winning kitchen studio, Award Winning Kitchen Designer, Dad, Husband to a wonderful wife, Storm chasing fan, amature cook, POLICE  supporter",2011-07-14 10:19:56,1340.0,2030,32192,False,2021-01-28 14:50:48,Tweet to #EU from @NicolaSturgeon When I win my once in a generation  vote to leave the #UK ( sorry twice in a gene… https://t.co/YQIRBSydn7,"['EU', 'UK']",Twitter for Android,False,2021-01-28 14:50:48,2021-01-28,14:50:48,2021-01-28 14:50:48
Amy Tuck,"Leamington Spa, England","27 | Leamington Spa | Digital Marketing Manager | aspiring travel, fashion & lifestyle blogger | eczema warrior ✌🏼",2009-07-19 21:37:32,268.0,183,6081,False,2021-01-28 14:50:50,Today is a good day ☺️ #CovidVaccine https://t.co/1g1sWKRxjU,['CovidVaccine'],Twitter for Android,False,2021-01-28 14:50:50,2021-01-28,14:50:50,2021-01-28 14:50:50
Gill Stella,,,2011-10-10 10:17:28,2082.0,4161,173111,False,2021-01-28 14:50:51,"@CharlesTPowell #CovidVaccine: Can #COVID19 be eradicated? No. 
So far, only one human disease — Smallpox — has bee… https://t.co/k4wlDfMx3K","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-28 14:50:51,2021-01-28,14:50:51,2021-01-28 14:50:51
NHS Muslim Network,,We aim to provide representation for Muslim NHS staff and to tackle health inequalities through health promotion and policy.,2020-10-01 16:00:25,369.0,185,123,False,2021-01-28 14:51:49,Sheikh Yunus Dudhwala talking about the permissibility of the vaccine from an Islamic perspective #CovidVaccine… https://t.co/5sL38D2cjZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 14:51:49,2021-01-28,14:51:49,2021-01-28 14:51:49
