user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Caroline Chang, MD","East Greenwich, RI","Cosmetic and medical #dermatologist, mom, #NY native, with focus on #melanoma, #dermoscopy, and #cosmetic #dermatology. Skincare blogger at @TheDermafiles.",2008-04-18 12:11:34,893.0,489.0,147.0,False,2021-02-24 02:00:18,"💉🦠⚠️ COVID-19 MYTH BUSTING
As the rollout of the #covid19vaccine expands to more people, I felt it was important to… https://t.co/gWZ9W39byl",['covid19vaccine'],Buffer,False,2021-02-24 02:00:18,2021-02-24,02:00:18,2021-02-24 02:00:18
Omara 🤝,"London, England",Make Deals #Business #Capitalist #Growth,2012-07-03 15:42:54,400.0,165.0,3617.0,False,2021-02-24 02:00:32,"#VaccinePassports is shocking that some people will talk down, put down and insult people who don’t want the… https://t.co/RPrb7o4211",['VaccinePassports'],Twitter for iPhone,False,2021-02-24 02:00:32,2021-02-24,02:00:32,2021-02-24 02:00:32
Andrew Winegarner,"CA, USA","#Artist/Father/#Teacher
Gilgamesh https://t.co/ALwe61UAYO
SW:DOTF https://t.co/I1ohGuCiTr
Dissertation: FORTHCOMING
Essay: https://t.co/2k8IUl2Hg3
Peaceful Warrior https://t.co/8zJeoSPmEw",2013-09-10 04:47:00,348.0,611.0,6369.0,False,2021-02-24 02:01:25,"#COVIDVaccine update: After getting dose #2, my wife &amp; I HAD been feeling normal all day. 
But 27 hrs after receivi… https://t.co/0Iwh6n0zf6",['COVIDVaccine'],Twitter Web App,False,2021-02-24 02:01:25,2021-02-24,02:01:25,2021-02-24 02:01:25
UCLA Health,"Los Angeles, CA",Ranked as one of America's top hospitals and providing the best care at more than 200 locations throughout So Cal. Official UCLA Health account. #BestHospitals,2009-03-27 10:39:19,42108.0,5324.0,11295.0,True,2021-02-24 02:02:56,UCLA Health organized a #COVID19 #vaccine clinic for more than 180 elderly family members of health system employee… https://t.co/Ud2NotBImc,"['COVID19', 'vaccine']",SOCi - Simplifying Social Media,False,2021-02-24 02:02:56,2021-02-24,02:02:56,2021-02-24 02:02:56
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49307.0,529.0,8037.0,True,2021-02-24 02:03:42,"🙌 🙌 Our mass vaccination site in Kennewick administered 1,550 doses #COVIDVaccine as of 4 pm today &amp; hit a 1 hour r… https://t.co/B6tW5EkF9s",['COVIDVaccine'],Sprinklr,False,2021-02-24 02:03:42,2021-02-24,02:03:42,2021-02-24 02:03:42
Emily,,,2014-05-02 19:22:26,570.0,128.0,16798.0,False,2021-02-24 02:05:49,Believe in science ❤️❤️ #COVIDVaccine https://t.co/nVjb3A9n3d,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 02:05:49,2021-02-24,02:05:49,2021-02-24 02:05:49
"David Lee Scher, MD,FACC,FHRS,FESC","Pennsylvania, USA","Empathetic #Cardiologist @lghealth, @nqmedical,Clin Assoc Prof PSU Med. Alumn @wustl @unibomagazine #digitalhealth #hcldr, badass sax player.",2010-03-16 22:54:47,10893.0,5607.0,6414.0,False,2021-02-24 02:06:10,"@drjohnm I agree. Working in rural PA I’ve found the same thing. Regardless of political leanings, vast majority of… https://t.co/MDSfnla4cc",,Twitter for iPhone,False,2021-02-24 02:06:10,2021-02-24,02:06:10,2021-02-24 02:06:10
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8364.0,5745.0,15986.0,False,2021-02-24 02:06:38,"@POTUS @JustinTrudeau Great to see our two countries on the same page (I’m a dual citizen, spoke up for… https://t.co/WQXXkZWzLe",,Twitter for iPhone,False,2021-02-24 02:06:38,2021-02-24,02:06:38,2021-02-24 02:06:38
Sha,Brooklyn Girl Residing in 804,B.I.T.C.H- Beautiful- Intelligent- Tough- Chick in-Heels. Please follow my @lashedbysha24 IG page and let me know if you need your lashes lashed.,2011-09-27 18:10:04,222.0,67.0,3967.0,False,2021-02-24 02:09:27,Going for my second dose of the #COVIDVaccine tomorrow. 🙏🏽🙏🏽🙏🏽🙏🏽,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 02:09:27,2021-02-24,02:09:27,2021-02-24 02:09:27
Megan Carolan,"Jersey City, New Jersey","Researcher on early childhood. Mom, fascinated by the role of extended family. Running @ShopUniqueJC1 as a hobby. She/her.",2010-06-11 15:50:21,2818.0,3685.0,21412.0,False,2021-02-24 02:12:15,"New Jersey, as someone who has engaged pretty deeply with our #COVIDvaccine rollout: it seems like things are getti… https://t.co/0WXyGmTmX0",['COVIDvaccine'],Twitter Web App,False,2021-02-24 02:12:15,2021-02-24,02:12:15,2021-02-24 02:12:15
