user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Paula Robeson, RN, MScN","Ottawa, Ontario, Canada","Sr Advisor, Knowledge Mobilization - @ChildHealthCan
Knowledge Broker - @KidsInPain 
Proud Mom, Wife, Newf, Nurse, Animal lover
Views all mine",2009-12-08 16:08:44,1649.0,1786,10815,False,2021-11-26 21:38:38,"In Canada now, ""unvaccinated children account for about 1/2 of all COVID cases"".

The Pfizer #CovidVaccine for 5-11 year olds will help reduce their risks and help them get back to being kids. 

What to do as we walk into the pandemic’s fifth wave https://t.co/FtbXYZ8hWk",['CovidVaccine'],Twitter Web App,False,2021-11-26 21:38:38,2021-11-26,21:38:38,2021-11-26 21:38:38
Sarah Richardson,"Chandler, AZ",Fierce public ed defender. Educator Recruitment/Retention Specialist. in omnia paratus. she/her #PublicEd #LoveIsLove #BlackLivesMatter #BIPOCLivesMatter  #Vote,2009-04-25 23:13:38,2845.0,1848,148943,False,2021-11-26 21:40:08,Kids 2nd Covid shot DONE!!! 😭😭❤️❤️ #ThanksScience #CovidVaccine,"['ThanksScience', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 21:40:08,2021-11-26,21:40:08,2021-11-26 21:40:08
its_ollo,,https://t.co/9swW3EN7M0,2020-01-30 21:48:31,7.0,80,67,False,2021-11-26 21:40:11,Joined the vaccinated gang got it done yesterday wasn’t even that bad #CovidVaccine #getitdone #Vaxxed,"['CovidVaccine', 'getitdone', 'Vaxxed']",Twitter for iPhone,False,2021-11-26 21:40:11,2021-11-26,21:40:11,2021-11-26 21:40:11
NIHR Cambridge CRF,"Cambridge, England","8 dedicated units to health research including: Early Phase, Endoscopy, Paediatrics, Adult, Metabolic Research & Late Phase Based at @CUH_NHS @CambridgeBRC",2017-03-29 06:34:16,1018.0,1276,2476,False,2021-11-26 21:41:03,"Young volunteers aged 12-16 from Cambridgeshire are to be given a second dose of #CovidVaccine as part of a UK wide trial.
The Com-COV 3 trial is seeking to recruit 270 young volunteers.

Read more: https://t.co/deeNy35u1i 
@NIHRresearch",['CovidVaccine'],Twitter for iPhone,False,2021-11-26 21:41:03,2021-11-26,21:41:03,2021-11-26 21:41:03
Joseph Lohnes,The Land of Enchantment,Worldview is paramount; Ideas are consequential; Truth is eternal,2014-09-28 04:41:33,56.0,248,1009,False,2021-11-26 21:41:09,"@GovMLG Yeah sure…vax all the things…it’ll TOTALLY work…
#COVID19 #VaccineMandate #VaccinePassports #VaccineFail #CovidVaccine https://t.co/I35kGbFx4k","['COVID19', 'VaccineMandate', 'VaccinePassports', 'VaccineFail', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 21:41:09,2021-11-26,21:41:09,2021-11-26 21:41:09
Christian Steven,,Quis? Quid? Ubi? Quibus auxiliis? Cur? Quomodo? Quando? - Team #robmob 2024 #TheResistance #FBR,2017-06-29 18:09:22,10051.0,10401,40962,False,2021-11-26 21:51:27,"@lipiroy @JohnTyrey It's more like we're #Thankful for your service!

#COVID19 #CovidVaccine","['Thankful', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-26 21:51:27,2021-11-26,21:51:27,2021-11-26 21:51:27
Love Truth 🇲🇶🇨🇦❤🇺🇸🐸🙏,,"God Win and The Boss Win🙏 ❤
Wind of change 🍿🍿
The Best is Yet To Come 🌅
Trump is the Best President 4 Ever 😍",2021-06-23 15:10:31,278.0,588,2384,False,2021-11-26 21:52:50,"Health news
Ivermectin and https://t.co/e6IC0kPHgJ 19
#ivermectine
#CovidVaccine
https://t.co/5LOebUshje","['ivermectine', 'CovidVaccine']",Twitter for Android,False,2021-11-26 21:52:50,2021-11-26,21:52:50,2021-11-26 21:52:50
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,128032.0,146,202,True,2021-11-26 22:00:23,"‘I’m asthmatic &amp; I felt incredibly vulnerable, so I wanted to get vaccinated to protect myself.’🗨️Liz Ellis AO, netball⭐️&amp; @SAHOF member.

Receiving the #COVIDvaccine was important to Liz for herself &amp; for community sport.

Book your appointment 💻https://t.co/bHrqu2Khdx https://t.co/csRYADL4CJ",['COVIDvaccine'],Falcon Social Media Management ,False,2021-11-26 22:00:23,2021-11-26,22:00:23,2021-11-26 22:00:23
"NASN, Inc.","Silver Spring, Maryland, USA",The mission of the National Association of School Nurses (NASN) is to optimize student health and learning by advancing the practice of school nursing.,2009-08-30 23:56:24,9607.0,1100,2745,True,2021-11-26 22:00:37,"Dover, NH #schools offer #COVIDvaccine clinics for ages 5-11. ""We're pleased with the level of participation.""  
https://t.co/3qwVTJKQ0n #COVID #schoolnurses #vaccineaccessibility #vaccinesforkids #vaccineclinics #healthyschools #healthycommunities https://t.co/XJDKRq22Nu","['schools', 'COVIDvaccine', 'COVID', 'schoolnurses', 'vaccineaccessibility', 'vaccinesforkids', 'vaccineclinics', 'healthyschools', 'healthycommunities']",Hootsuite Inc.,False,2021-11-26 22:00:37,2021-11-26,22:00:37,2021-11-26 22:00:37
Katie Brigham (she/her),,"adolescent medicine doc, parent, progressive. So tired from #COVID so please get vaccinated! https://t.co/7itYiTFueH Opinions are my own. she/her/hers",2012-08-18 23:31:51,1016.0,2591,50487,False,2021-11-26 22:00:37,Thank you @wowintheworld for explaining the #CovidVaccine to kids!  Please get vaccinated!! https://t.co/KuKIiSDGi5,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 22:00:37,2021-11-26,22:00:37,2021-11-26 22:00:37
