user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Nem-ssential (?),Neverwhere,Where the Shadows Fall...,2009-07-01 23:18:40,170.0,722.0,37190.0,False,2021-02-27 11:41:36,... 'adding' them to the list (they were originally categorized as 1b) from which they were magically removed from… https://t.co/jMxjLE5BOf,,Twitter for Android,False,2021-02-27 11:41:36,2021-02-27,11:41:36,2021-02-27 11:41:36
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1001.0,600.0,4249.0,False,2021-02-27 11:41:42,"Just saying...

#auspol 
#COVIDVaccine https://t.co/B0sTOryvN7","['auspol', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 11:41:42,2021-02-27,11:41:42,2021-02-27 11:41:42
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 11:41:51,"CVS vaccine. Now the ""Sit Tight"" message. Open MULTIPLE BROWSERS. Will help you get through the queue/waiting room.… https://t.co/09WJRvVxNM",,Twitter for iPhone,False,2021-02-27 11:41:51,2021-02-27,11:41:51,2021-02-27 11:41:51
✨♌𝓣𝓱𝓮𝓛𝓮𝓸𝒲𝓲𝓽𝓱𝓲𝓷♌✨,"Chesapeake, Virginia",Love never dies within me but this world tries to deceive me and those who I care for.,2012-01-22 02:05:07,123.0,118.0,3991.0,False,2021-02-27 11:42:11,"Why is it scary to question everything? Why doesn't anyone want to question everything, going do the rabbit hole, w… https://t.co/RS90YgbrZM",,Twitter for Android,False,2021-02-27 11:42:11,2021-02-27,11:42:11,2021-02-27 11:42:11
Policenama," Maharashtra, India","पोलीसनामा-पोलीस जगतातील ताज्या घडामोडींचा अचूक वेध, खात्रीशीर बातम्या, Live Updates, पोलीस अधिकाऱ्यांची उल्लेखनीय कामगिरी, बदल्या व बढत्या.",2017-12-22 05:59:00,1653.0,444.0,29.0,False,2021-02-27 11:42:24,"Hungarian Prez receives Covid vaccine jab

#COVID19 #COVIDVaccine @Policenama1 
https://t.co/a6cm3HMzTK","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 11:42:24,2021-02-27,11:42:24,2021-02-27 11:42:24
TaylorSummers,,,2020-06-03 03:36:03,546.0,1196.0,22062.0,False,2021-02-27 11:42:51,"*#COVIDVaccine HESITANCY* 

Is CREATED BY YOU FORCING US to accept a 3rd world vaccine WE KNOW will NOT protect us.… https://t.co/uWaaKxobNT",['COVIDVaccine'],Twitter Web App,False,2021-02-27 11:42:51,2021-02-27,11:42:51,2021-02-27 11:42:51
Paul Jaffey,,"Photojournalist at ABC2 News | WMAR in Baltimore. Loves the Ravens, Orioles and Terps.",2013-03-29 14:10:52,658.0,1443.0,2982.0,True,2021-02-27 11:44:00,For those that QUALIFY (I do Not)... CVS has COVID-19 Vaccination appointments available this morning as of 6:30 a.… https://t.co/PjlIsnTI5d,,Twitter Web App,False,2021-02-27 11:44:00,2021-02-27,11:44:00,2021-02-27 11:44:00
tats,,,2020-10-02 12:09:16,555.0,479.0,4384.0,False,2021-02-27 11:45:50,"I'll just leave it here.

#COVID 
#COVIDVaccine 
#Philippines 
#Halalan2022 https://t.co/rbt9M9qTDi","['COVID', 'COVIDVaccine', 'Philippines', 'Halalan2022']",Twitter for iPhone,False,2021-02-27 11:45:50,2021-02-27,11:45:50,2021-02-27 11:45:50
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7693.0,5394.0,74416.0,False,2021-02-27 11:46:08,"‘In a recent virtual town hall that addressed vaccination hesitancy, Sodeke reiterated his message. ""We must listen… https://t.co/mwG5VF1Yn7",,Twitter for iPhone,False,2021-02-27 11:46:08,2021-02-27,11:46:08,2021-02-27 11:46:08
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,823.0,1146.0,918.0,False,2021-02-27 11:48:00,"There's still a lot of misinformation out there about the #CovidVaccine:

✅It's tested
✅It's safe
✅It could save th… https://t.co/5Ccp7SyMPG",['CovidVaccine'],Twitter Web App,False,2021-02-27 11:48:00,2021-02-27,11:48:00,2021-02-27 11:48:00
