user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Magus Prime,Indian Territory,"✍️ #HandMarkedPaperBallots
LPI, Enlightened Omnivore, 師範霊気, Highlander Na Caimbeulaich, KHive",2014-05-25 19:30:52,2195.0,720,256047,False,2021-01-14 19:08:33,"My cousin showing me that #Texas handin out #vaccine bling.

#CovidVaccine https://t.co/RBVUnAUH5C","['Texas', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-14 19:08:33,2021-01-14,19:08:33,2021-01-14 19:08:33
American★Nomad,"Los Angeles, CA",★CREATOR★ Resist Creepy Joe the Pedo and the Ho in the White House. Pronoun eraser. Host of the American Nomad Podcast FK your pronouns and FK YOU!,2009-03-03 09:22:34,8956.0,2400,7325,False,2021-01-14 19:08:46,WARNING ⚠️ DISTURBING Insane Moderna Vaccine 💉 Side Effects! #CovidVaccine #Moderna #vaccine https://t.co/0JEs31KJKZ,"['CovidVaccine', 'Moderna', 'vaccine']",Twitter for iPhone,False,2021-01-14 19:08:46,2021-01-14,19:08:46,2021-01-14 19:08:46
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,897.0,695,2557,False,2021-01-14 19:08:51,"Prepare to be BLOWN away, as this guy NAILS it!

A WARNING to us all...

https://t.co/gGP3PjMGyQ

#CovidUK… https://t.co/6PNvLRH0yg",['CovidUK'],Twitter Web App,False,2021-01-14 19:08:51,2021-01-14,19:08:51,2021-01-14 19:08:51
Robert V. Cuneta,"Toronto, Canada","For once you have tasted flight you will walk the earth with your eyes turned skywards, for there you have been and there you will long to return. - Da Vinci",2012-08-18 19:05:27,32.0,32,228,False,2021-01-14 19:08:53,@fordnation Good day Premier. Please optimize the Vaccination Process; there’s always room for improvement.  Thank… https://t.co/UUPEMioexv,,Twitter for iPhone,False,2021-01-14 19:08:53,2021-01-14,19:08:53,2021-01-14 19:08:53
Meg,“I choose my own way to burn.”,"Neurodivergent librarian with lots of opinions that are just my own, not my employer’s. Love books, love our healthcare workers, wear a damn mask.",2013-08-28 17:17:02,3323.0,529,61616,False,2021-01-14 19:08:59,The #CovidVaccine situation in my county is making me so mad and upset. I can wait but some of these people really… https://t.co/7EiIsEFQEg,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 19:08:59,2021-01-14,19:08:59,2021-01-14 19:08:59
🎭Chemical_❎,"YaMama, Bih","Poet/Writer/Celtics🍀/basketball fan/FSU/MMA/Boxing & Wrestling fan, etc #gamer #90sNostalgia #musiclover  #PrayedUp #Resistance #AntiTrump",2009-06-15 18:18:19,2702.0,3573,276779,False,2021-01-14 19:09:27,Starting to see some places change the limits for the #CovidVaccine ..I just pray 2021 can be the BEGINNING of the… https://t.co/bQiMZ22GG6,['CovidVaccine'],Twitter for Android,False,2021-01-14 19:09:27,2021-01-14,19:09:27,2021-01-14 19:09:27
jess,"New Jersey, USA",,2009-04-05 20:57:44,127.0,337,197,False,2021-01-14 19:09:29,Can we hire someone from Israel to teach the State and federal governments how to successfully vaccinate the masses… https://t.co/4BXU6SANel,,Twitter for iPhone,False,2021-01-14 19:09:29,2021-01-14,19:09:29,2021-01-14 19:09:29
Mayor Breanna Lungo-Koehn,,Official account of Medford Mayor Breanna Lungo-Koehn.,2020-01-21 19:19:50,563.0,34,57,False,2021-01-14 19:09:30,Spotted at @MedfordMass First Responder #CovidVaccine clinic this morning: @MedfordPolice Chief Jack Buckley receiv… https://t.co/VgpnZgiJX7,['CovidVaccine'],TweetDeck,False,2021-01-14 19:09:30,2021-01-14,19:09:30,2021-01-14 19:09:30
Cat Clements,"England, United Kingdom","#Iceland  @Árstíðir  #slightlyobsessed
In my attempt to learn the beautiful Icelandic language, I fear that I am slowly murdering it.",2014-04-24 20:12:33,50.0,89,4868,False,2021-01-14 19:09:37,Help please Twitter #doctors. Can the #CovidVaccine be injected into a paralysed deltoid muscle? Is efficiency of t… https://t.co/8PlKha2PgP,"['doctors', 'CovidVaccine']",Twitter for Android,False,2021-01-14 19:09:37,2021-01-14,19:09:37,2021-01-14 19:09:37
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-14 19:10:02,"“An Open Fund for Projects Debunking Vaccine Misinformation” - via @JacksonvilleFP - https://t.co/nVzfJhUNdU
--… https://t.co/yAj3B5Nryg",,Sprout Social,False,2021-01-14 19:10:02,2021-01-14,19:10:02,2021-01-14 19:10:02
