user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Baumel,,"Developer of mobile medical apps, including Tap-Rx & Radiology Toolbox. Board certified diagnostic radiologist. 3D printer. Founder, Softcode Systems #AR #ML",2011-01-17 21:07:59,665.0,2491,402,False,2021-01-26 21:44:22,"Thank you Drs. Katalin Karikó @kkariko and Drew Weissman, and all the scientists responsible for the development of… https://t.co/BtW3m5i6as",,Twitter for iPhone,False,2021-01-26 21:44:22,2021-01-26,21:44:22,2021-01-26 21:44:22
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1516.0,342,4041,False,2021-01-26 21:44:48,Lots of points ⬇️ in support of @FamPhysCan Patient Medical Home model. #CovidVaccine rollout plans in ON should be… https://t.co/vq3BD7f4LL,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 21:44:48,2021-01-26,21:44:48,2021-01-26 21:44:48
Kate Moody,paris,Business Editor @france24 ~ US/UK expat in Paris ~ Hoya ~ rt not endorsements ~ views open but mine,2011-09-13 17:12:55,1520.0,447,197,False,2021-01-26 21:45:19,"The International Monetary Fund has raised its forecast for global economic growth in 2021, amid optimism about the… https://t.co/guGCDSZ8mf",,Twitter Web App,False,2021-01-26 21:45:19,2021-01-26,21:45:19,2021-01-26 21:45:19
Kristine 🍁 The North Remembers 🍁,Canada,"Engineer, traveller, & volunteer in tech diversity & inclusivity. Living a geeky life. She/Her",2009-03-18 17:18:05,150.0,455,1078,False,2021-01-26 21:45:25,This is such good news! #abpoli #COVID19 #CovidVaccine #COVIDCanada https://t.co/4ndOjRbxpY,"['abpoli', 'COVID19', 'CovidVaccine', 'COVIDCanada']",Twitter Web App,False,2021-01-26 21:45:25,2021-01-26,21:45:25,2021-01-26 21:45:25
𝚂𝚊𝚋𝚛𝚒𝚗𝚊 𝙿𝚊𝚝𝚎𝚗𝚊𝚞𝚍𝚎,𝙽𝚎𝚠 𝙷𝚊𝚖𝚙𝚜𝚑𝚒𝚛𝚎,"I suppose it is tempting, if the only tool you have is a hammer, to treat everything as if it were a nail.""  — Abraham Maslow",2010-08-08 15:14:38,760.0,1819,68398,False,2021-01-26 21:46:52,"Our @VP Kamala Harris is being amazing right now. 

@HHSGov #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-01-26 21:46:52,2021-01-26,21:46:52,2021-01-26 21:46:52
Nathan James ☮️🇺🇸,"Pittsburgh, PA","Yinzer, Writer - Green Party of PA 💚, civil unity w/ Dems & GOP Rhinos, polyglot (EN, DE, FR, RU, ES), gay, he/him/his🏳️‍🌈 #WearAMask #DumpTrump #LegalizeIT",2020-12-07 04:49:39,823.0,3801,2948,False,2021-01-26 21:47:16,"Today, I received the first dose of the Moderna #CovidVaccine. I am SO grateful, and I thank all those who have wor… https://t.co/Qxpfk6Oqfg",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 21:47:16,2021-01-26,21:47:16,2021-01-26 21:47:16
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,248.0,1056,18360,False,2021-01-26 21:47:47,@GovRonDeSantis How many were from out of state ? Stop spreading lies @GovRonDeSantis Everyone knows ppl have been… https://t.co/5nNbrWmoHQ,,Twitter for iPad,False,2021-01-26 21:47:47,2021-01-26,21:47:47,2021-01-26 21:47:47
Ms. Lonnie 🦋💜🤗,"New York, USA","❤️ID channel, 😻animals, 💃dancing. Married to the right man🎉.   @TheBrightonBeat 🎺 @MrCliffordBand 🍫 @BrianRigbyBand🎸@AFAStudio  #FBR #ONEV1 Z29 Z2",2017-04-16 20:49:28,10380.0,10281,67963,False,2021-01-26 21:48:53,"President Biden ensures that everyone can get vaccinated before autumn.

This is what a President is supposed to do… https://t.co/bzdKZ2bIJI",,Twitter Web App,False,2021-01-26 21:48:53,2021-01-26,21:48:53,2021-01-26 21:48:53
Luminant Design,"New York, USA","Making complex information, ideas and places accessible and understandable in print, signage and online environments.",2012-06-12 19:49:45,35.0,2,0,False,2021-01-26 21:49:14,How is your State doing in total COVID vaccinations? Check out our graphic of today's data. Some are doing better t… https://t.co/fC5Rprf4qE,,Twitter Web App,False,2021-01-26 21:49:14,2021-01-26,21:49:14,2021-01-26 21:49:14
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1023.0,1618,345,False,2021-01-26 21:52:12,"Can you cross counties to get a COVID-19 shot? Can you cross states? Well, just read all about it. @fox43… https://t.co/q4J7WDF7om",,Twitter Web App,False,2021-01-26 21:52:12,2021-01-26,21:52:12,2021-01-26 21:52:12
