user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Harvey,,,2021-03-29 00:29:40,53.0,219.0,505.0,False,2021-07-12 20:18:00,"Keep telling them no vaccination, keep doing it.
 #CovidVaccine
 #vaccines
 #Trump #TRUMP2024ToSaveAmerica","['CovidVaccine', 'vaccines', 'Trump', 'TRUMP2024ToSaveAmerica']",Twitter for iPhone,False,2021-12-07 20:18:00,2021-12-07,20:18:00,2021-12-07 20:18:00
"Myo Thwin Myint, MD (BLM) (he/him)","New Orleans, LA","🏳️‍🌈 child-adolescent-adult psychiatrist, pediatrician, triple boarder, training programs director #MedEd, advocate, immigrant, @610stompers 🏳️‍🌈",2017-10-25 12:56:54,1214.0,1520.0,9559.0,False,2021-07-12 20:21:04,People around the world who don't have access to #CovidVaccine are STILL dying from #COVID. Please #Vaccinatie because #VaccinesWork. #CovidIsNotOver #VaccineForAll #healthequity https://t.co/9xQcS0SHW1,"['CovidVaccine', 'COVID', 'Vaccinatie', 'VaccinesWork', 'CovidIsNotOver', 'VaccineForAll', 'healthequity']",Twitter for Android,False,2021-12-07 20:21:04,2021-12-07,20:21:04,2021-12-07 20:21:04
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,231.0,261.0,9779.0,False,2021-07-12 20:23:37,@SpencerJCox I knew you could not go from 64% to 70% on July 4th!! That would have been insane. This makes more sense. Thank you for taking responsibility. #CovidVaccine #CovidIsNotOver,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-12-07 20:23:37,2021-12-07,20:23:37,2021-12-07 20:23:37
"Larry Ward, MD","Philadelphia, PA","Internist with experience in #PopHealth & #valuebasedhealth, #AccountableCare. #IMproud, #SoMeDocs, #HeforShe. Opinions my own. RT≠endorsement. He/Him 🏳️‍🌈",2016-09-17 21:33:57,619.0,460.0,2055.0,False,2021-07-12 20:25:57,I’m not crazy about doing this without data to support but I have had several immunocompromised patients contract COVID despite immunization — Israel starts administering third dose of Pfizer vaccine to at-risk adults. #boostershot #covidvaccine  https://t.co/ASVy0NtlV9,"['boostershot', 'covidvaccine']",Twitter for iPhone,False,2021-12-07 20:25:57,2021-12-07,20:25:57,2021-12-07 20:25:57
Inova Health,Northern Virginia & DC Metro,"Inova’s mission is to provide world-class healthcare – every time, every touch – to each person in every community we have the privilege to serve. #inovahealth",2009-01-13 22:22:51,11154.0,576.0,3708.0,True,2021-07-12 20:30:15,Not yet received the COVID-19 vaccine? Hear from Dr. Nana Amoah about why it is important. Getting vaccinated is the best thing you can do to stay healthy and stop the pandemic. Take the 1st step today! https://t.co/V1aSbtgNDP #CovidVaccine,['CovidVaccine'],Hootsuite Inc.,False,2021-12-07 20:30:15,2021-12-07,20:30:15,2021-12-07 20:30:15
Jon Schroeder,,,2010-02-24 22:45:23,97.0,701.0,12185.0,False,2021-07-12 20:30:30,@LtGovFlanagan “ So that all Minnesotans choose to get vaccinated”. It should be that all Minnesotans have the opportunity to be vaccinated. It should be their choice whether or not to get an experimental vaccine. No coercion. #vaccine #CovidVaccine #wuhanvirus #voluntary #NurembergCode,"['vaccine', 'CovidVaccine', 'wuhanvirus', 'voluntary', 'NurembergCode']",Twitter for iPhone,False,2021-12-07 20:30:30,2021-12-07,20:30:30,2021-12-07 20:30:30
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,460.0,890.0,19609.0,False,2021-07-12 20:30:44,Why not all teachers Australia wide? (I am not a teacher.) #CovidVaccine https://t.co/5GrpPeAMty,['CovidVaccine'],Twitter for Android,False,2021-12-07 20:30:44,2021-12-07,20:30:44,2021-12-07 20:30:44
Expats Paris,"Paris, France","Living and doing business in #Paris Requires #Data + High Level of Social, Professional and Intellectual Maturity! contact@expats-paris.com",2013-01-18 11:21:33,15533.0,13.0,12240.0,False,2021-07-12 20:31:06,"GUILLAIN-BARRE SYNDROME :

The Johnson &amp; Johnson #CovidVaccine can increase the risk of a rare nerve condition known as Guillain-Barré syndrome.

{FDA}",['CovidVaccine'],Twitter for iPhone,False,2021-12-07 20:31:06,2021-12-07,20:31:06,2021-12-07 20:31:06
datfreemf,,multi-ethnic person of color. critical thinker. proud christian. anti-vaccines. anti-masks. anti-genocide. anti-GVT. fearless & free. i love my freedom.,2021-06-06 22:18:22,35.0,88.0,433.0,False,2021-07-12 20:31:35,my grandpa died 3 days after getting the #covidvaccine,['covidvaccine'],Twitter Web App,False,2021-12-07 20:31:35,2021-12-07,20:31:35,2021-12-07 20:31:35
Sabith,USA neennr.,"Provocative at times, but mostly nice. I teach and write about public policy, philanthropy and public leadership.Views my own.RT not endorsements.",2011-02-08 03:46:27,1167.0,3227.0,9484.0,False,2021-07-12 20:32:00,"How do we keep the US relevant, in a changing world?https://t.co/FOsbCMiAKt #USA #CovidVaccine","['USA', 'CovidVaccine']",TweetDeck,False,2021-12-07 20:32:00,2021-12-07,20:32:00,2021-12-07 20:32:00
