user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Write1Sherri💛🐝,Texas,Transplanted from California to Texas 15 years ago. Just moved to the Florida panhandle. #BeachLife #GenX #Steelers 🏳️‍🌈 House Moderna,2009-04-17 22:41:10,4096.0,3494.0,73538.0,False,2021-07-19 23:58:10,"Did I just offer a financial incentive to Trumper family members to get their Covid vaccines? Yes I did. They still refuse. So if their time comes, don’t expect tears from me. I tried. #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 23:58:10,2021-07-19,23:58:10,2021-07-19 23:58:10
Andrew Beebe,Chicago,"Native Chicagoan.  Proud Uncle.  Sports, Classic ROCK & Hard ROCK Fan. 🎸🥁🎤🎧 💿 🇺🇲 Cubs, Blackhawks, Bulls, Bears & NASCAR.  ⚾🏒🏀🏈🏁  Tweet Responsibly.",2010-03-03 04:03:36,211.0,1218.0,941.0,False,2021-07-19 23:58:26,Looking for good news?  This might be a shot in the arm to consider.  #COVID19 #CovidVaccine https://t.co/q3q5OzTB3o,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 23:58:26,2021-07-19,23:58:26,2021-07-19 23:58:26
CHS84,,"U.S. Army 🇺🇸 Veteran -
Steelers Fan 🏈
Toronto Maple Leafs Fan 🏒
Chelsea SC Fan ⚽️",2021-07-03 14:37:25,9.0,125.0,692.0,False,2021-07-20 00:05:10,@GeneforTexas Speaking of Covid Mr. Superspreader.... #COVID19 #CovidVaccine #COVID #TexasDemocrats #privledged https://t.co/2gZ5jSPyMK,"['COVID19', 'CovidVaccine', 'COVID', 'TexasDemocrats', 'privledged']",Twitter for Android,False,2021-07-20 00:05:10,2021-07-20,00:05:10,2021-07-20 00:05:10
SimonIsNeverBored,,"Wikipedia au hasard : Mylokaphephilie -
L'art de collectionner les moulins à café.
Jusqu'en 2011 il était communément appelé ""Molafabophile""",2020-04-06 15:48:05,118.0,1476.0,1056.0,False,2021-07-20 00:05:27,"@_About_hope @ABC #France is still opposed to reparations.

French people are crying about #mask and #CovidVaccine saying it's like slavery but they happily support NOT paying for the crimes they committed and profited.

#Reparations #ReparationsNow

https://t.co/e4E4mRsopF https://t.co/aZBftYAEQo","['France', 'mask', 'CovidVaccine', 'Reparations', 'ReparationsNow']",Twitter for Android,False,2021-07-20 00:05:27,2021-07-20,00:05:27,2021-07-20 00:05:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 00:07:00,"No captions.
#CovidIsNotOver #COVID19 #Covid #COVID19nsw #CovidVaccine #Corona #vaccination #StayHome #GetVaccinated #coronavirus #pandemic @CestMoiz @777Gautam @27PROudiNdian @Drsheikhamina @imthewaseem @guy4mKnp @IamtheGreeny @bhatt_reshma @megirish2001 https://t.co/AYwxr21UNs","['CovidIsNotOver', 'COVID19', 'Covid', 'COVID19nsw', 'CovidVaccine', 'Corona', 'vaccination', 'StayHome', 'GetVaccinated', 'coronavirus', 'pandemic']",Revive Social App,False,2021-07-20 00:07:00,2021-07-20,00:07:00,2021-07-20 00:07:00
🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,Austin,"a decidedly dark, möto-centric art and entertainment guide for the Austin underground and the hill country wine region. 
ART | MOTO | BITES | NITES | UNIQUE",2009-05-25 23:35:43,2256.0,4586.0,323425.0,False,2021-07-20 00:09:32,#American #pharma we must go to plan B and modify the #CovidVaccine to enlarge penis and breast size by 50%. #doitnow,"['American', 'pharma', 'CovidVaccine', 'doitnow']",Twitter for Android,False,2021-07-20 00:09:32,2021-07-20,00:09:32,2021-07-20 00:09:32
Brian Nadeau,Milky Way Galaxy  ,"Non GMO human
Radical, not Conservative 
Praise Elohim: King of the Gods, Creator of Worlds and Ruler of the Human Soul",2021-07-19 06:11:31,15.0,133.0,195.0,False,2021-07-20 00:14:58,Biden regime is a front for the Rockefeller Fdn #COVID19  #CovidVaccine https://t.co/hV2Mqz4mcT,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 00:14:58,2021-07-20,00:14:58,2021-07-20 00:14:58
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322387.0,306.0,27.0,True,2021-07-20 00:15:03,"No traces of mRNA found in human milk of vaccinated mothers, new study shows

#COVID19 #CovidVaccine https://t.co/hnePAUJTnT","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-20 00:15:03,2021-07-20,00:15:03,2021-07-20 00:15:03
MN Patriot 🇺🇸🇮🇱,"Minneapolis, MN",Patriot from MN: #WarRoomPandemic - #TheNationalPulse - #ThinBlueLine - #MAGA - #Trump - #God - #Christian - #2A - #MAGA2024 - #ProLife - #BackTheBlue - #USArmy,2021-03-08 21:43:45,502.0,2958.0,8125.0,False,2021-07-20 00:15:34,"If they want to mandate the #CovidVaccine  for #Americans….Why are vaccinated people testing positive for #Covid? 

#COVID19 
#Fauci 
#CDC
#hypocrites 
#Democrats
#OneWorldOrder 
#Olympics2021 
#ChinaVirus
#CCPVirus 
#ChinaLiedPeopleDied 
#FauciLiedPeopleDied","['CovidVaccine', 'Americans', 'Covid', 'COVID19', 'Fauci', 'CDC', 'hypocrites', 'Democrats', 'OneWorldOrder', 'Olympics2021', 'ChinaVirus', 'CCPVirus', 'ChinaLiedPeopleDied', 'FauciLiedPeopleDied']",Twitter for iPhone,False,2021-07-20 00:15:34,2021-07-20,00:15:34,2021-07-20 00:15:34
Eric Ball,"Irvine, CA",Pediatrician at @SOCPA. Member of the @chocchildrens Primary Care Network. Past President of @OCAAP. Fully vaccinated. #ThisIsOurShot Tweets my own.,2015-02-06 03:19:09,2110.0,1174.0,15494.0,False,2021-07-20 00:16:17,I was honored to serve as a panelist at a webinar hosted by several teenagers in @City_of_Irvine focused on providing accurate information about the #CovidVaccine  to the youth of our city. Proud to live in a city that makes vaccinating our teens a priority. https://t.co/gzbsyjJnzF,['CovidVaccine'],Twitter Web App,False,2021-07-20 00:16:17,2021-07-20,00:16:17,2021-07-20 00:16:17
