user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chelsea and Westminster Hospital,"London, England","Chelsea and Westminster Hospital is based at 369 Fulham Road, London, SW10 9NH and provides a range of specialist and community services. CQC rated Outstanding",2011-01-28 07:39:13,15589.0,1317.0,6859.0,True,2021-04-22 08:00:43,"The NHS is sending texts to some Londoners to invite them to book a #COVIDVaccine appointment. These may come from a local NHS service, or from ‘NHSvaccine’. 

Remember the NHS will never ask for payment details.

Find out more ➡️ https://t.co/XrLd0ubXQ0 https://t.co/rodxIyxts2",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-22 08:00:43,2021-04-22,08:00:43,2021-04-22 08:00:43
Parklands Care Home,Benfleet,"Nursing Home in South Benfleet, Essex offering 24 hour quality nursing care for #olderpeople and those with physical disabilities #CareHomes #ElderlyCare",2017-10-27 11:10:36,108.0,176.0,247.0,False,2021-04-22 08:01:01,"Many people are now being offered their second dose of the Covid-19 vaccine, especially those in the higher risk groups. The second dose enhances the levels of protection you will have against this horrible disease. https://t.co/rTeH7f5q3p #covidvaccine #elderly #vaccineswork","['covidvaccine', 'elderly', 'vaccineswork']",Hootsuite Inc.,False,2021-04-22 08:01:01,2021-04-22,08:01:01,2021-04-22 08:01:01
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4989.0,968.0,10633.0,True,2021-04-22 08:01:04,"☑️The #CovidVaccine is safe. All steps in the usual vaccine development process have been rigorously followed, including clinical trial phases. 

The NHS will contact you when it is your turn to get the vaccine. 

➡️For more information, visit https://t.co/XzQdtcYEfc https://t.co/utlgRODQMt",['CovidVaccine'],Hootsuite Inc.,False,2021-04-22 08:01:04,2021-04-22,08:01:04,2021-04-22 08:01:04
Homecare_360,"Westlands, Nairobi, Kenya","Home health services, products and equipment for elder care, terminally ill, and post-discharge care

For all your off hospital care needs",2021-04-20 11:15:30,3.0,83.0,53.0,False,2021-04-22 08:02:29,"An ounce of prevention is worth a pound of cure
#prevention #preventivecare #health #healthcare #preventivehealthcare #stayhealthy #staysafe #wellness #homecare #care #wellbeing #cancerscreening #CovidVaccine https://t.co/u2fqgvDlIV","['prevention', 'preventivecare', 'health', 'healthcare', 'preventivehealthcare', 'stayhealthy', 'staysafe', 'wellness', 'homecare', 'care', 'wellbeing', 'cancerscreening', 'CovidVaccine']",Twitter Web App,False,2021-04-22 08:02:29,2021-04-22,08:02:29,2021-04-22 08:02:29
PiyoInstitute,,,2012-07-21 12:02:18,260.0,319.0,12097.0,False,2021-04-22 08:02:50,"After saying in Feb #CovidVaccine regn can be done on any govt ID they forced ppl to do biometic auth via #Aadhaar @ hospitals. Now they setup forced facial recognition under pretext of 'touchless' system.Step by step creeping violation that people won't Q
https://t.co/bX09tDVUmS","['CovidVaccine', 'Aadhaar']",Twitter Web App,False,2021-04-22 08:02:50,2021-04-22,08:02:50,2021-04-22 08:02:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 08:03:52,"412 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 08:03:52,2021-04-22,08:03:52,2021-04-22 08:03:52
Pat Kenny Newstalk,Ireland,Every weekday from 9am - 12pm on @NewstalkFM. Get in touch #Patkenny       Tweets from the team.,2013-08-02 12:32:17,67810.0,7765.0,3444.0,True,2021-04-22 08:04:12,"First up on the show we are joined by @laoneill111 to discuss the Asthma drug for Covid19, the first woman treated for vaccine-induced clotting and a pan-coronavirus vaccine may not be too far off @jonathanhealy #patkenny #COVID19 #CovidVaccine https://t.co/RROPATpEsf","['patkenny', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 08:04:12,2021-04-22,08:04:12,2021-04-22 08:04:12
Lila,Australia,"Librarian,  teacher of English, avid reader, carer of Missy, compassionate cook, procrastinating artist and dreamy gardener. No DMs, please.",2009-03-28 23:49:42,2775.0,4999.0,95066.0,False,2021-04-22 08:04:38,"@navypti For months I haven't been able to stand TV reports showing all those people getting needle in their arm. Especially now. when in reality, so few Australians have even had a #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 08:04:38,2021-04-22,08:04:38,2021-04-22 08:04:38
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,678.0,1098.0,560.0,False,2021-04-22 08:05:02,"The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard. 

The vaccine is safe and being offered to people most at risk from coronavirus first. It will be offered more widely as soon as possible. 

https://t.co/ZBflEZNFrO https://t.co/jxYQq0nC1U",['CovidVaccine'],Hootsuite Inc.,False,2021-04-22 08:05:02,2021-04-22,08:05:02,2021-04-22 08:05:02
Leslie Dsouza,"Mumbai, India",,2012-11-26 07:33:58,7.0,57.0,498.0,False,2021-04-22 08:05:11,"#CovidVaccine Serum Institute of India made an agreement with government to sell 110 million covishield for ₹150 each, now they want to sell it for ₹400each breaking contract are they selling onion &amp; tomato when demand is high make more profit, where is humanity shame on SII.",['CovidVaccine'],Twitter for Android,False,2021-04-22 08:05:11,2021-04-22,08:05:11,2021-04-22 08:05:11
