user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9359.0,9680,24951,False,2021-02-11 20:46:28,Taking the time to speak with people who refused the #COVIDVaccine may seem a burden but I think it will unravel th… https://t.co/jwdDBXZFzV,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 20:46:28,2021-11-02,20:46:28,2021-11-02 20:46:28
Miss Lelaina is all about The Dogs,Black Lives Matter,Breathing easier,2018-06-08 09:39:32,608.0,950,86798,False,2021-02-11 20:46:38,I got my second COVID19 vaccine yesterday. The rumors that you will feel like you have the flu are correct. Fever a… https://t.co/hV6tXIw54m,,Twitter for iPhone,False,2021-11-02 20:46:38,2021-11-02,20:46:38,2021-11-02 20:46:38
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2529.0,1000,39133,False,2021-02-11 20:47:13,"From a friend: Hey Dave, have a friend in their early 40s in great shape who smoked YEARS ago. They jumped the line… https://t.co/Br7S09DdLJ",,Twitter for iPhone,False,2021-11-02 20:47:13,2021-11-02,20:47:13,2021-11-02 20:47:13
Ed Van Meter,"Las Vegas, NV","US Army Retired. Las Vegas Based Photographer and Travel Planner. Chauffeur - Limo, SUV & Shuttle Bus Services #ImagesAreOpposingViews #TheOppositeIsAlsoTrue",2009-04-01 07:31:02,474.0,435,799,False,2021-02-11 20:47:30,I’ve been parked at @LVCC 2.5 hrs. Highly recommend that folks use alternate means of transportation to get… https://t.co/APgqeBynBK,,Twitter for iPhone,False,2021-11-02 20:47:30,2021-11-02,20:47:30,2021-11-02 20:47:30
Liz McShane #StayHome,London,Irish-born Hispanophile in North London. #CallingForKeir. Founder of Labour Friends of Curry. @LabourIrish Exec and Team @davidlammy @catherinewest1 @sadiqkhan,2009-03-12 10:02:59,3314.0,4171,58610,False,2021-02-11 20:47:43,Early night for me as big day tomorrow volunteering at the Covid Vaccine Clinic at @MorrisHouseGP @rustlehearn #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-02 20:47:43,2021-11-02,20:47:43,2021-11-02 20:47:43
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-11 20:48:18,"Doctors Discriminatory practices against #LGBTQ  @NYGovCuomo @melissadderosa @CEJRyanMcMahon 

By Medical Standards… https://t.co/0J3wuFFJV4",['LGBTQ'],TweetCaster for Android,False,2021-11-02 20:48:18,2021-11-02,20:48:18,2021-11-02 20:48:18
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52691.0,4691,1416,True,2021-02-11 20:48:46,"Beginning next week, @GovMikeDeWine said Ohioans who were born with or diagnosed with certain childhood conditions… https://t.co/u8nj5REm1X",,TweetDeck,False,2021-11-02 20:48:46,2021-11-02,20:48:46,2021-11-02 20:48:46
AmateurAtArt,Moon,💎 Diamond Hands 👩‍🚀 $AMC $GOVX to the moon! Let the people take the power back 📈,2020-06-04 01:18:21,31.0,62,816,False,2021-02-11 20:48:50,"@Greg_Konrad 

$GOVX looks like a huge move. 
It’s more than “I like the stock” 

This has INSANE potential, the ti… https://t.co/3JBM5nohoS",,Twitter for iPhone,False,2021-11-02 20:48:50,2021-11-02,20:48:50,2021-11-02 20:48:50
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8508.0,2213,2519,False,2021-02-11 20:49:04,“‘Vaccinated and Proud': Father and Son Encouraging Vaccine Acceptance with Statement Bracelets” - via @NBCSanDlego… https://t.co/JkLmLQwA9T,,Sprout Social,False,2021-11-02 20:49:04,2021-11-02,20:49:04,2021-11-02 20:49:04
Taylor Lianne Chandler,"Washington, DC","Mental Health Advocate/ Media Influencer/ Transgender Rights Activist/ Author, Wife and Mother. Transgender Task Force, FLUX Taylor@TaylorLianneChandler.com",2014-10-20 23:12:44,27050.0,5007,49013,True,2021-02-11 20:49:37,Still open to register😊 @CapitalPrideDC @TheDCCenter https://t.co/9zlqCwaLaS #StillWe #PrideTalks #Covid… https://t.co/mSAoluSc1t,"['StillWe', 'PrideTalks', 'Covid']",Twitter for iPhone,False,2021-11-02 20:49:37,2021-11-02,20:49:37,2021-11-02 20:49:37
