user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153151.0,140.0,2926.0,True,2021-08-03 17:59:33,"Lucknow | The state capital administered 80,410 Covid vaccine doses – the highest among all the 75 districts of UP – during a mega vaccination drive. 

#COVID19 #COVIDVaccine 

https://t.co/6tzdIZ4HUk","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-08 17:59:33,2021-03-08,17:59:33,2021-03-08 17:59:33
Dipski,"Edison, NJ",NREMT- you don’t need a license to drive a sandwich,2012-05-02 23:47:35,232.0,425.0,3999.0,False,2021-08-03 18:00:06,"If I get sick I get sick… 
“If he dies, he dies”- Ivan Drago
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 18:00:06,2021-03-08,18:00:06,2021-03-08 18:00:06
gaza post News, https://chat.whatsapp.com/2lz,"Dear friends and followers, We are a group of independent and professional English news writers and editors from Gaza city. We report from Gaza about a variety",2020-06-02 11:16:42,2963.0,963.0,2589.0,False,2021-08-03 18:00:18,"Again!! White House makes Covid-19 the focus of Biden's schedule
#CovidVaccine
#Biden https://t.co/0y8OL3MHAt","['CovidVaccine', 'Biden']",Twitter for Android,False,2021-03-08 18:00:18,2021-03-08,18:00:18,2021-03-08 18:00:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 18:00:36,"A majority of Georgians aren’t vaccinated, despite the fact that vaccinations are free and are proving to be effective at preventing severe infections and deaths.

More here: 

#Opinion #COVID19 #COVID #Vaccine #COVIDVaccine #theaugustapress https://t.co/hrdLOE2oON","['Opinion', 'COVID19', 'COVID', 'Vaccine', 'COVIDVaccine', 'theaugustapress']",Revive Social App,False,2021-03-08 18:00:36,2021-03-08,18:00:36,2021-03-08 18:00:36
Michael B Taylor,"Beaumont, TX",Former Marine / Conservative / Patriot/ TLSF East Texas Regional Lead/ Volunteer for the Chad Prather gubernatorial campaign. I love my God and my Country.,2017-01-09 17:14:08,46.0,395.0,2658.0,False,2021-08-03 18:00:48,"You couldn’t ask for a better segment on @BlazeTV than @SteveDeaceShow’s interview with @RWMaloneMD. Thank you sir for the wisdom and knowledge, and I can’t wait until Steve has you on again.
#Truth #MRNA #CovidVaccine","['Truth', 'MRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 18:00:48,2021-03-08,18:00:48,2021-03-08 18:00:48
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,608.0,1413.0,1322.0,True,2021-08-03 18:00:57,"With COVID cases on the rise, being fully vaccinated - even if you've already had COVID - is now more important than ever. Find a #COVIDvaccine location near you at https://t.co/3De9usz7w2 or call 1-800-232-0233. @KFF @WeAreUnidosUS @dr_shaps #VacunateYa #BetweenUsAboutUs https://t.co/didNxkv6fN","['COVIDvaccine', 'VacunateYa', 'BetweenUsAboutUs']",Twitter Web App,False,2021-03-08 18:00:57,2021-03-08,18:00:57,2021-03-08 18:00:57
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,390814.0,70.0,5485.0,True,2021-08-03 18:01:10,"Everyone has their reasons(s) for getting the #CovidVaccine. Share your top 3 #MyWhy reasons. We’ll go first:
1. Protect everyone
2. Hug the people we love
3. Send the kiddos back to school 😉

Share yours 👇 https://t.co/suowaHUpjW","['CovidVaccine', 'MyWhy']",Hootsuite Inc.,False,2021-03-08 18:01:10,2021-03-08,18:01:10,2021-03-08 18:01:10
Ish,,"U.S Army veteran, husband and father of three. Currently fighting cancer (multiple myeloma)",2015-07-31 22:58:22,143.0,1090.0,212.0,False,2021-08-03 18:01:14,"Why are so many people against the covid vaccination?

#COVID19 #CovidVaccine @dougducey @RepAndyBiggsAZ #Vaccines https://t.co/ne3G9VaiXY","['COVID19', 'CovidVaccine', 'Vaccines']",Twitter Web App,False,2021-03-08 18:01:14,2021-03-08,18:01:14,2021-03-08 18:01:14
Harrison 🇺🇲🇨🇦🌎,USA / Canada -S.E. Border ,"Dual #American, #Canadian #Citizen, #Patriot to both. 3 decades of simultaneous Public service to both Countries in #Emergency #Healthcare",2017-12-17 18:35:51,497.0,757.0,198341.0,False,2021-08-03 18:01:59,"Long thread but perfectly sums up the past few years leading up to #CovidVaccine hesitancy.
#facts https://t.co/sCVbZn09Vm","['CovidVaccine', 'facts']",Twitter for Android,False,2021-03-08 18:01:59,2021-03-08,18:01:59,2021-03-08 18:01:59
Faisal Shahzad,"Islamabad, Pakistan","Actor, cinephile, Barca Fan and fitness freak",2010-01-29 10:59:27,188.0,387.0,1560.0,False,2021-08-03 18:02:34,Got vaccinated in just an hour. Thumps to @SindhGovt1 and JS Bank for drive through vaccination initiative 👍#CovidVaccine #Moderna #Covishield #SindhGovt #jsbank,"['CovidVaccine', 'Moderna', 'Covishield', 'SindhGovt', 'jsbank']",Twitter for iPhone,False,2021-03-08 18:02:34,2021-03-08,18:02:34,2021-03-08 18:02:34
