user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SYNC NI,Northern Ireland,Media outlet for NI’s tech & business community. 📲💻 Follow @syncnijobs for the latest tech jobs across NI. Got a story? 📧 ➡️ team@syncni.com,2009-01-30 13:52:31,13454.0,9291.0,14530.0,False,2020-11-17 14:27:31,A second potential vaccine for Covid-19 has reported large-scale trial results showing almost 95% effectiveness.… https://t.co/iRu5YB6gSx,,Twitter Web App,False,2020-11-17 14:27:31,2020-11-17,14:27:31,2020-11-17 14:27:31
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 14:27:55,@BreesAnna If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume’… https://t.co/FmKVvLh0M0,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 14:27:55,2020-11-17,14:27:55,2020-11-17 14:27:55
Torsten wear-a-😷-Hirche,,President & CEO Transforming Age @transformingage,2013-02-15 06:09:08,100.0,507.0,2201.0,False,2020-11-17 14:28:19,Interesting read on the two new vaccine candidates from Pfizer and Moderna. “No mRNA vaccines have ever been approv… https://t.co/b4iqxYVrJm,,Twitter for iPhone,False,2020-11-17 14:28:19,2020-11-17,14:28:19,2020-11-17 14:28:19
Adrian Gonzalez,,"Industry Analyst & Host of Talking Logistics, an online video talk show where I interview Thought Leaders & Newsmakers in the Supply Chain & Logistics Industry",2012-09-28 18:50:51,3284.0,506.0,962.0,False,2020-11-17 14:28:54,Five Technological Advances that Will Transform Pharmaceutical Supply Chain Visibility - https://t.co/AIxcEdtAv9… https://t.co/MXYKghugMS,,Twitter Web App,False,2020-11-17 14:28:54,2020-11-17,14:28:54,2020-11-17 14:28:54
Di Paget,"Nottingham, England","Ramblings of a Wife, Mother and  UK business owner who's happiest outdoors with good company her daft dog and a camera. #Brexit #NoDealReady #LetsGoWTO",2009-10-17 12:53:40,422.0,1929.0,40731.0,False,2020-11-17 14:29:28,Who's pocket is that going in? #vaccine #CovidVaccine #coronavirus https://t.co/oNJ3ZJkIOn,"['vaccine', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-11-17 14:29:28,2020-11-17,14:29:28,2020-11-17 14:29:28
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 14:30:18,@pfizer @AlbertBourla @matthewherper If the #CovidVaccine is so safe why is the #UK #Government getting an AI Syste… https://t.co/esvSfrFPlF,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 14:30:18,2020-11-17,14:30:18,2020-11-17 14:30:18
IyaPatsy QvsQTarot (IfaMidwives),,"Spiritual Advisor, Intuitive Tarot Card Reader. Follow & Subscribe to IfaMidwives on YouTube!   https://t.co/gcy0pmBt3I",2020-03-13 18:03:14,320.0,1077.0,8072.0,False,2020-11-17 14:30:32,"Unfortunately, @JoeBiden has taken an oath of office under trying circumstances before. But the example set, as wel… https://t.co/OjDGX8v9ot",,Twitter for iPad,False,2020-11-17 14:30:32,2020-11-17,14:30:32,2020-11-17 14:30:32
MacKenzie,"Bali, Indonesia",science sans conscience n’est que ruine de l’âme #DOL #zincisthebullet #hcqthegun,2020-04-29 19:57:54,1096.0,2335.0,15530.0,False,2020-11-17 14:30:34,"#Fauci is using the #FakeTest to tell healthy people they are sick, so they can take poisonous #CovidVaccine. https://t.co/tE9wDrGHt0","['Fauci', 'FakeTest', 'CovidVaccine']",Twitter Web App,False,2020-11-17 14:30:34,2020-11-17,14:30:34,2020-11-17 14:30:34
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,951.0,3429.0,1043.0,False,2020-11-17 14:31:00,"Warren Buffett's Berkshire Hathaway discloses major investments in $ABBV, $BMY, $MRK, &amp; $PFE; components of the Pri… https://t.co/PIKlZm6izm",,Twitter Web App,False,2020-11-17 14:31:00,2020-11-17,14:31:00,2020-11-17 14:31:00
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 14:31:02,@DHSCgovuk If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume’… https://t.co/oDj37xVwCA,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 14:31:02,2020-11-17,14:31:02,2020-11-17 14:31:02
