user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheMorningNews.com,,"Your #1 Source To Get Easy To Read News
#news  #themorningnews #breakingnews",2020-11-23 01:18:07,79.0,90,22,False,2021-10-29 14:00:24,"WHO Appealed To The 20 Big Economies Of The World To Fund On A $23.4 Bn Plan To Provide Support To Poorer Countries Standing Below 40% Vaccination 

#WHO #UNICEF #Covid-19 #CovidVaccine #BoosterShots https://t.co/ryIYa01Zau","['WHO', 'UNICEF', 'Covid', 'CovidVaccine', 'BoosterShots']",Buffer,False,2021-10-29 14:00:24,2021-10-29,14:00:24,2021-10-29 14:00:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 14:00:42,"Does anyone have any updates on the #Medicago #CovidVaccine trial that took place in #Aberdeen at #ARI #AberdeenRoyalInfirmary months ago? 
Have the participants been unblinded yet or are they still unaware if they’ve been vaccinated….or not? https://t.co/puSF2QOM78","['Medicago', 'CovidVaccine', 'Aberdeen', 'ARI', 'AberdeenRoyalInfirmary']",Revive Social App,False,2021-10-29 14:00:42,2021-10-29,14:00:42,2021-10-29 14:00:42
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11496.0,4031,6037,True,2021-10-29 14:00:56,"Epidemiologist @costisifri is urging people to get vaccinated before the holiday season. Think carefully when it comes to your circle of contacts and those who are vulnerable or at risk if exposed. #covid #CovidVaccine 
https://t.co/dmswbJyTfZ","['covid', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-29 14:00:56,2021-10-29,14:00:56,2021-10-29 14:00:56
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,145.0,92,4164,False,2021-10-29 14:00:59,"Some states and good leaders are standing with us!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon
#CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol #StandUp4HumanRights https://t.co/pLo3dRr10E","['avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol', 'StandUp4HumanRights']",Twitter Web App,False,2021-10-29 14:00:59,2021-10-29,14:00:59,2021-10-29 14:00:59
FooOOOoorest of Dean District Council 🕷️,"Forest of Dean,Gloucestershire",🧛 The spookiest news and information from Forest of Dean District Council | 🕔 Our witching hours are 9-5 weekdays | 📧  customer.services@fdean.gov.uk,2010-04-26 14:55:22,4948.0,655,4458,True,2021-10-29 14:02:47,"🗣️ Calling those that need their #CovidVaccine! 🗣️

Tomorrow (30th Oct) at West Dean Community Centre there is a vaccination drop-in centre for those 16 and over.

When?
8:30am - 6pm

First or second dose of the Pfizer vaccine. No need to book! https://t.co/nmWW3uWD1Q",['CovidVaccine'],Orlo,False,2021-10-29 14:02:47,2021-10-29,14:02:47,2021-10-29 14:02:47
Quertle,quertle.com,"Quertle is a Biomedical Big Data leader. Quertle uses its BioAI™ Platform for its own products, such as Qinsight™ and custom applications.",2009-03-27 13:18:06,547.0,1194,69,False,2021-10-29 14:02:52,"The trial results indicate the immune responses after the two-shot regimen are high enough to be likely to prevent COVID-19.

https://t.co/hkycjSMr1H #covidvaccine",['covidvaccine'],Hootsuite Inc.,False,2021-10-29 14:02:52,2021-10-29,14:02:52,2021-10-29 14:02:52
Soma Medical Center Greenacres Pediatrics,Greenacres,"We pride ourselves as an organization offering a wide spectrum of health services that are reliable, trustworthy, and suitable to the local community.",2019-10-01 22:21:39,3.0,2,0,False,2021-10-29 14:04:05,"Getting #Vaccinated goes BEYOND protecting yourself! 

Keep the community safe and schedule your child's #COVIDVaccine at 561-812-1271. 

#somagreenacres #somamedicalcenter #somapediatrics #pediatrician #pediatrics #healthychildren #childhealth #covid19vaccine #teen https://t.co/g49z7waQms","['Vaccinated', 'COVIDVaccine', 'somagreenacres', 'somamedicalcenter', 'somapediatrics', 'pediatrician', 'pediatrics', 'healthychildren', 'childhealth', 'covid19vaccine', 'teen']",SocialPilot.co,False,2021-10-29 14:04:05,2021-10-29,14:04:05,2021-10-29 14:04:05
Felipe Esmarando,,I wear a mask while tweeting and I hope you do too.,2011-02-23 04:43:14,12.0,85,262,False,2021-10-29 14:04:52,Don’t ask questions just vax your young developing healthy children with a therapeutic for a virus that poses no grave danger to their population. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 14:04:52,2021-10-29,14:04:52,2021-10-29 14:04:52
☘️ St. Michael ☘️,,"Beep/Bop/Boop
Looking 4 Truth in a World riddled in Lies. Stand up 4 what you believe in, Speak Truth to Power.
Now we have a #CheaterInChief",2015-10-26 01:09:15,592.0,755,16601,False,2021-10-29 14:04:54,"#COVIDVaccine the time has come People, Choose....
#PureBlood 🩸🩸 #4Life https://t.co/Wa5Sf1v4cZ","['COVIDVaccine', 'PureBlood', '4Life']",Twitter for Android,False,2021-10-29 14:04:54,2021-10-29,14:04:54,2021-10-29 14:04:54
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,122.0,533,55,False,2021-10-29 14:08:26,"COVID-19 Vaccination Clinic happening TODAY, October 29th until 3pm at the Harlingen Health Department #TexansRecoveringTogether #CameronCounty #Harlingen #RGV #HarlingenHealthDepartment #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/3kmfutV0Z7","['TexansRecoveringTogether', 'CameronCounty', 'Harlingen', 'RGV', 'HarlingenHealthDepartment', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-10-29 14:08:26,2021-10-29,14:08:26,2021-10-29 14:08:26
