user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2133821.0,599,188,True,2021-11-10 12:30:15,"VIDEO | During a webinar on mitigating vaccine hesitancy, Bishop Malusi Mpumlwana encourages people to vaccinate against COVID-19, calling it an act of charity. #COVIDVaccine #vaccinehesitancy 
For the full video visit  https://t.co/lO09zX2bQ0 https://t.co/FVvokWhvhF","['COVIDVaccine', 'vaccinehesitancy']",Hootsuite Inc.,False,2021-10-11 12:30:15,2021-10-11,12:30:15,2021-10-11 12:30:15
UPSC Practice,"New Delhi, India",A result-driven initiative to optimize #UPSC learning. An independent UPSC Prelims venture. Get the UPSC Prelims Mobile App from Google https://t.co/qKTgcsp8sQ,2020-09-01 03:03:39,301.0,0,427,False,2021-11-10 12:30:58,"India with 34,86,53,416 doses administered has fully vaccinated 25.58% of the population and stands second in terms of total #Covid vaccinations. Take a look at how top 20 countries are stacked

#CovidVaccine #COVID19 
#IndiaFightsCorona

#UPSC https://t.co/B1u7Jom8Ni","['Covid', 'CovidVaccine', 'COVID19', 'IndiaFightsCorona', 'UPSC']",Integromat,False,2021-10-11 12:30:58,2021-10-11,12:30:58,2021-10-11 12:30:58
Home Care Expo,"NEC, Birmingham 6-7 July 2022",#HomeCare22 - Inspiring a new era of domiciliary care,2019-02-19 16:31:57,566.0,776,234,False,2021-11-10 12:31:10,"🚨 Breaking News - Care homes in England set to lose 50,000 staff as COVID-vaccine becomes mandatory. What's your view? Comment below &amp; read the article here 👉 https://t.co/EC6dKDvsd8

#CareHomes #CareUK #CovidVaccine #carerecruitment","['CareHomes', 'CareUK', 'CovidVaccine', 'carerecruitment']",HubSpot,False,2021-10-11 12:31:10,2021-10-11,12:31:10,2021-10-11 12:31:10
"Dementia, Care & Nursing Home Expo","NEC, Birmingham 6-7 July, 2022",The UK’s most dynamic social care event dedicated to inspiring business growth & a sustainable social care model #CareHome22 #YouAreHeroes,2017-03-31 09:47:35,3589.0,4907,2311,False,2021-11-10 12:31:10,"🚨 Breaking News - Care homes in England set to lose 50,000 staff as COVID-vaccine becomes mandatory! What's your view? Comment below &amp; read the article here 👉 https://t.co/5LIUOKE7dw

#CareHomes #CareUK #CovidVaccine #carerecruitment","['CareHomes', 'CareUK', 'CovidVaccine', 'carerecruitment']",HubSpot,False,2021-10-11 12:31:10,2021-10-11,12:31:10,2021-10-11 12:31:10
mrmonkfish65,"South Shore, England","Forest is in my heart,Brain and extremities and it’s made me grey ,still praying for the second coming to add another star ⭐️ but I’m not holding much hope 😂",2021-10-29 22:13:51,20.0,51,27,False,2021-11-10 12:32:07,Had my #Pfizer booster  jab today that’s 3 vaccinations and a flu jab .. if death wants me he best come with his gloves on 😎 #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 12:32:07,2021-10-11,12:32:07,2021-10-11 12:32:07
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,166.0,403,7973,False,2021-11-10 12:32:24,"@SkyNewsAust Similar to the mRNA #CovidVaccine 
Useless and unsafe #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-10-11 12:32:24,2021-10-11,12:32:24,2021-10-11 12:32:24
Your Health Magazine,"Bowie, MD & Springfield, VA",Local Doctors Empowering and Encouraging People To Live Healthier.,2013-04-24 18:58:36,5503.0,498,9,False,2021-11-10 12:32:38,"If people won’t take the vaccine will they take the drugs developed to treat COVID? #covid #covidtherapeutics #covidvaccine #vaccinessavelives #therapeutics #covidtreatments #beatcovid #covid_19 #pfizer #merck #newdrugs #pharmaceuticals #maryland #nova

https://t.co/FmuAX9lcqV","['covid', 'covidtherapeutics', 'covidvaccine', 'vaccinessavelives', 'therapeutics', 'covidtreatments', 'beatcovid', 'covid_19', 'pfizer', 'merck', 'newdrugs', 'pharmaceuticals', 'maryland', 'nova']",Blog2Social APP,False,2021-10-11 12:32:38,2021-10-11,12:32:38,2021-10-11 12:32:38
🍂🍁NVLorie,"Reno, Nevada, USA","A left-leaning, fully-vaccinated grandma trying to remain upright and hopeful. Kindness warrior. Author of US, NOW AND THEN. 
https://t.co/jCjUzyvukW",2020-07-15 19:45:01,289.0,346,1646,False,2021-11-10 12:33:01,Covid disinformation is literally killing us. Here's a checklist to use before you share new info you hear from anyone. #disinformation #COVIDIOTS  #VaccineSideEffects #pandemic #CovidVaccine #COVID https://t.co/AHedxGrCqh,"['disinformation', 'COVIDIOTS', 'VaccineSideEffects', 'pandemic', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-10-11 12:33:01,2021-10-11,12:33:01,2021-10-11 12:33:01
Rev’d Rick ✝️🏳️‍🌈🏳️‍⚧️🌈,"Oswaldtwistle, Lancashire, UK","Methodist Presbyter, Married to Susan, Celtic Christian Spirituality, Whovian, Geek, LGBTQI+, trans ally, pronouns he/him. servant of two cats absolutely no DMs",2011-06-20 08:08:07,1170.0,1870,24378,False,2021-11-10 12:33:04,Feeling a bit grotty after my Covid jab yesterday.  Aching and a bit too warm.  Still glad and very grateful  I had the jab and taking paracetamol until the side effects pass. #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for iPad,False,2021-10-11 12:33:04,2021-10-11,12:33:04,2021-10-11 12:33:04
Shedfield Lodge💚💜,"Shedfield, England",Caring Through Understanding. Specialist in Person-centred #Dementia #Care Choice~Respect~Dignity,2017-02-16 11:37:36,4341.0,4725,38788,False,2021-11-10 12:34:11,"Due to changes in the law coming into effect from 11th November 2021..
Please note this will not effect families visiting their loved ones.
#CovidVaccine #covid19 #carehomes #socialcare https://t.co/TWX6uXc0zw","['CovidVaccine', 'covid19', 'carehomes', 'socialcare']",Twitter Web App,False,2021-10-11 12:34:11,2021-10-11,12:34:11,2021-10-11 12:34:11
