user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loralei Thornburg,"East Rochester, NY","Maternal-Fetal Medicine doc in Rochester, NY- tweets being a woman in medicine, safe obstetrical care. tweets are my own, retweet not endorsement",2013-10-25 01:30:38,416.0,553,1026,False,2021-01-28 18:10:56,"@MetzTorri at #SMFM21 on risks of #covid in pregnancy!  Given these data, #CovidVaccine for pregnant people to avoi… https://t.co/eCj87PCZGm","['SMFM21', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 18:10:56,2021-01-28,18:10:56,2021-01-28 18:10:56
LaFaun Reed,Buckingham PA,"A Mom, a grandma, and a Consultant with epicure USA.",2009-01-16 02:36:57,288.0,1533,18962,False,2021-01-28 18:11:00,Mom got her first Moderna Vaccine today.  Thank you to all who made this possible. #GetVaccinated #CovidVaccine… https://t.co/kcCXwpTosb,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 18:11:00,2021-01-28,18:11:00,2021-01-28 18:11:00
"Ashley Benson, MD MA",,Mom. 83.3% Maternal-Fetal Medicine Physician. Intersectional feminist. Best author in a supporting role. All views are my own. She/her.,2021-01-07 02:22:07,112.0,249,491,False,2021-01-28 18:11:03,Not surprised- pregnant individuals with severe/critical #COVID19 have⬆️ risk of perinatal complications. Emphasize… https://t.co/c7EKfUUwyz,['COVID19'],Twitter Web App,False,2021-01-28 18:11:03,2021-01-28,18:11:03,2021-01-28 18:11:03
Dr. Alison Hernandez PhD-RN is getting vaccinated,"Washington, D.C. ","RN|Older adults,health policy, nursing 4 the nation|https://t.co/FOeOJRxZBU of Reps|Postdoc @HAPFellows & @NUFeinbergMed 18-20|@FNSprogram alum|Latina 🇲🇽 |Yogi|Views=my own",2011-02-08 03:31:53,957.0,2492,3520,False,2021-01-28 18:11:26,"Today, my 92 y/o “Omi” 👵🏻 is finally getting her FIRST dose of the COVID19 vaccine 💉 

Tears of joy 🥲!!!… https://t.co/QFjlFmgNb8",,Twitter for iPhone,False,2021-01-28 18:11:26,2021-01-28,18:11:26,2021-01-28 18:11:26
Patricia Long,"Florida, USA","I follow back all Resisters. Naturalist, writer. Ignorance and fascism make me cringe No DMs. #Resist #Feminist #BLM #ClimateCrisis #ScienceMatters #VoteBlue 🌊",2017-06-08 13:25:39,7707.0,8115,37855,False,2021-01-28 18:11:54,"@AnaCabrera @grinningbamE We are desperate for help here in #Florida 
Our Gov DeSantis is corrupt and the vaccines… https://t.co/NCyD74U6Q8",['Florida'],Twitter for iPad,False,2021-01-28 18:11:54,2021-01-28,18:11:54,2021-01-28 18:11:54
finvest21,"Waterloo, Ontario, Canada","Financial investing news for the 21st century.

#Markets #ESG #SRI #ImpactInvesting #FinTech #Gold #Silver #Crypto",2020-12-19 01:48:22,235.0,342,50,False,2021-01-28 18:11:58,"Another battle brewing: the @WHO vs the @CDCgov.

So there's no confusion, Moderna vaccine safe/not safe if pregnan… https://t.co/Q5acu9eJ03",,Twitter Web App,False,2021-01-28 18:11:58,2021-01-28,18:11:58,2021-01-28 18:11:58
AmeriKKKa Coups Other Countries for Breakfast,,"I came for #Bernie, then the DNC rigged the primaries...#BlackLivesMatter #DemExit for a #PeoplesParty",2020-03-13 02:55:10,1390.0,4992,38710,False,2021-01-28 18:12:24,"@BernieSanders We are going on a week now, and the only thing @JoeBiden has done is position the makers of the… https://t.co/JxnRqEchcg",,Twitter for iPhone,False,2021-01-28 18:12:24,2021-01-28,18:12:24,2021-01-28 18:12:24
freckles68,,"Mum of 2 living in West Lothian,Scotland,with a love for wildlife and nature,always carrying the camera, amateur happy snapper",2019-07-19 11:37:53,533.0,715,4967,False,2021-01-28 18:12:28,"The Valneva #CovidVaccine being manufactured in Livingston,Scotland ( does Matt the twat knows where it is?) talk o… https://t.co/CgpieVhR53",['CovidVaccine'],Twitter Web App,False,2021-01-28 18:12:28,2021-01-28,18:12:28,2021-01-28 18:12:28
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,521.0,76,96,False,2021-01-28 18:12:32,"What makes a flight more enjoyable for you? FMF!
.
.
.
.
.
#free #COVID19 #CovidVaccine #COVID #COVIDIOTS… https://t.co/lwwjatJeJ8","['free', 'COVID19', 'CovidVaccine', 'COVID', 'COVIDIOTS']",Twitter for Android,False,2021-01-28 18:12:32,2021-01-28,18:12:32,2021-01-28 18:12:32
Independent Community Pharmacist,"London, England",The number one title for community pharmacists.,2013-04-21 03:15:25,2139.0,1539,129,False,2021-01-28 18:12:45,Letter from @NHSEngland to #NHS staff co-signed by @keithridge1 urges them to get a #CovidVaccine as soon as they a… https://t.co/z2GO4BNb2Z,"['NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-28 18:12:45,2021-01-28,18:12:45,2021-01-28 18:12:45
