user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cold Chain Federation,"Reading, UK",The Cold Chain Federation - Leading the UK’s temperature-controlled Logistics industry #supplychain #storage #distribution,2011-03-08 13:11:44,3707.0,4822.0,3147.0,False,2020-11-18 10:00:01,"#CovidVaccine and the #coldchain 
Listen to @Toby_Peters_ &amp; @ColdChainShane talk about what will be involved in get… https://t.co/zOYRJ7BgTT","['CovidVaccine', 'coldchain']",TweetDeck,False,2020-11-18 10:00:01,2020-11-18,10:00:01,2020-11-18 10:00:01
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-18 10:00:17,"ETHealthworld | Brazil to purchase Pfizer vaccine after trials conclude, registration with health authority… https://t.co/40CZ064ZNK",,econ b2b post,False,2020-11-18 10:00:17,2020-11-18,10:00:17,2020-11-18 10:00:17
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,227078.0,58.0,229.0,True,2020-11-18 10:04:15,"#Covid_19 Vaccines| 'Though some new vaccines in the pipeline look promising, there are several challenges to be me… https://t.co/SakWhxLs9W",['Covid_19'],Twitter Web App,False,2020-11-18 10:04:15,2020-11-18,10:04:15,2020-11-18 10:04:15
Chris Buckley,Manchester,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!",2013-05-31 11:33:39,284.0,622.0,3539.0,False,2020-11-18 10:04:58,For the attention of @ClarkeMicah - Has this leaked video conference been brought to your attention? #Whistleblower… https://t.co/MaIdZv4Q26,['Whistleblower'],Twitter for Android,False,2020-11-18 10:04:58,2020-11-18,10:04:58,2020-11-18 10:04:58
Srishtisewaks,"New Delhi, India",Servants of Nature. Need based ideas vs greed based Economics. We promote #EarthShastra the Responsible way to live in #PostCovidWorld  #SochBadloHawaBadlo,2014-10-02 04:49:32,313.0,400.0,3277.0,False,2020-11-18 10:05:24,#CovidVaccine another #ViagraMoment of Super profitable bet for @pfizer and other pharma giants .Billions and Trill… https://t.co/ir2J1z84xt,"['CovidVaccine', 'ViagraMoment']",Twitter for Android,False,2020-11-18 10:05:24,2020-11-18,10:05:24,2020-11-18 10:05:24
Jeri E. Miller,,I’m really a giant cupcake.  Afraid of roller coasters and dry ice,2020-11-18 09:34:19,1.0,48.0,15.0,False,2020-11-18 10:10:44,"Wayne County Board of Canvassers in Michigan votes to certify election results after hours-long deadlock
#elections… https://t.co/XVPJuuXL2u",['elections'],Twitter Web App,False,2020-11-18 10:10:44,2020-11-18,10:10:44,2020-11-18 10:10:44
WuDo Solutions,"London, England","Specialists in good governance, delivering world class training, research & project management. Call us on 0330 221 0562. Get our newsletter: https://t.co/SLCMEmA06c",2015-04-23 19:31:32,247.0,937.0,654.0,False,2020-11-18 10:11:00,"#MidweekListen 🎧 News of the potential #CovidVaccine has got everybody talking. So how exactly was the trial run, a… https://t.co/OABLa0q4iw","['MidweekListen', 'CovidVaccine']",TweetDeck,False,2020-11-18 10:11:00,2020-11-18,10:11:00,2020-11-18 10:11:00
tadhg crowley,"Kilkenny, Ireland",IMO GP Commitee..GP ayrfield medical centre ....Assoc clinical Prof UCD..qualified mediator (MII)diploma in mediation law society of Ireland . tweets my own etc,2012-10-05 20:57:37,2105.0,1607.0,3656.0,False,2020-11-18 10:12:29,#covidvaccine is potentially great news but we shouldn’t let it distract from basic measures #handwashing… https://t.co/ExixT3t62w,"['covidvaccine', 'handwashing']",Twitter for iPhone,False,2020-11-18 10:12:29,2020-11-18,10:12:29,2020-11-18 10:12:29
Peaches Porkotsky (Baby Blimp),Superficial Republic,"Compulsive retweeter. Plus-size. Retweets ≠ endorsements . 🍑∆🐷
Disclaimer : This account is the Twitter equivalent of a Finsta",2012-06-27 15:28:09,453.0,4054.0,265.0,False,2020-11-18 10:19:28,Which one of these vaccines/vaccine manufacturing pharmaceutical companies would you trust with your life?… https://t.co/RzhZyUuUbI,,Twitter Web App,False,2020-11-18 10:19:28,2020-11-18,10:19:28,2020-11-18 10:19:28
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1190.0,886.0,44473.0,False,2020-11-18 10:20:24,This bio terrorist is telling us in the face that #vaccine approval is not a thing - vaccine manufacturing is alrea… https://t.co/W2rVQx5XQT,['vaccine'],Twitter for Android,False,2020-11-18 10:20:24,2020-11-18,10:20:24,2020-11-18 10:20:24
