user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanket Upadhyay,Delhi | Ayodhya,NDTV,2009-07-01 18:40:31,170093.0,594.0,9159.0,True,2021-06-22 08:09:33,"#India's #Covid task force head on how to prevent 3rd wave 

Watch more here: https://t.co/FAl6vso8qU

#COVID19 #CovidVaccine #COVID19India #coronavirus #coronapandemic #CoronavirusIndia #CoronaUpdate #CoronaVaccination #CoronaVirusUpdates https://t.co/AZjKVNKAuF","['India', 'Covid', 'COVID19', 'CovidVaccine', 'COVID19India', 'coronavirus', 'coronapandemic', 'CoronavirusIndia', 'CoronaUpdate', 'CoronaVaccination', 'CoronaVirusUpdates']",Twitter for Android,False,2021-06-22 08:09:33,2021-06-22,08:09:33,2021-06-22 08:09:33
imkshtriya🇮🇳,"Jammu, Jammu And Kashmir, Indi","am #Aryan race, 🌋fierce towards my religion-#Hinduism🧘‍♂️, hate🧟‍♂️ #politics but 🛺troll politics, love💗 dance💃, books📚, wish to 💣 #antimodi👹",2020-06-17 10:56:41,28.0,83.0,559.0,False,2021-06-22 08:10:13,"Come on #Leftists, #vaccination toolkit bhi bana do ab #COVID19 #CovidVaccine #Covid #COVIDVaccination #LargestVaccineDrive #ModiHaiTohMumkinHai #VaccinationDrive #vaccine #vaccinated","['Leftists', 'vaccination', 'COVID19', 'CovidVaccine', 'Covid', 'COVIDVaccination', 'LargestVaccineDrive', 'ModiHaiTohMumkinHai', 'VaccinationDrive', 'vaccine', 'vaccinated']",Twitter for Android,False,2021-06-22 08:10:13,2021-06-22,08:10:13,2021-06-22 08:10:13
ROB Chandigarh,"Chandigarh, India","This is the official account of Regional Outreach Bureau, Chandigarh, Ministry of Information & Broadcasting, Government of India. #InterpersonalCommunication",2016-01-13 11:03:51,7288.0,237.0,13597.0,True,2021-06-22 08:14:12,"👉 Free Vaccines For All!

If you are above 18 years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona https://t.co/3AQ0elEYc3","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 08:14:12,2021-06-22,08:14:12,2021-06-22 08:14:12
ToyBox,,"ToyBox ＃MentalHealth
All the help you need is inside this box
🏡Start-up Company
🧠Mental Health & Well-being
🧸Therapy & Events
💕Safe Space & Community",2021-02-28 14:38:22,46.0,74.0,72.0,False,2021-06-22 08:14:35,"We've made a post about some thoughts about the paranoia surrounding the #covidvaccine, so click on the following link for the Instagram post! #Mentalhealth.
https://t.co/Mn7qJDSmRe","['covidvaccine', 'Mentalhealth']",Twitter Web App,False,2021-06-22 08:14:35,2021-06-22,08:14:35,2021-06-22 08:14:35
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,329.0,790.0,318.0,False,2021-06-22 08:15:45,"Snapshots from the #COVIDVaccination camp held today at BRC school, Kattiganapalli, Krishnagiri

#LargestVaccineDrive #vaccine #We4Vaccine #COVID19 #CovidVaccine

@ramkumardevaraj @TNDIPRNEWS https://t.co/yDNSIr8ZyR","['COVIDVaccination', 'LargestVaccineDrive', 'vaccine', 'We4Vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-22 08:15:45,2021-06-22,08:15:45,2021-06-22 08:15:45
Uncut Globe,United States,"A digital magazine dedicated to empowering investors, businessmen, aspirers for their wholesome growth. 
#World #Money #Business #Tech #BetterLiving #Opinion",2020-12-09 06:26:49,110.0,128.0,83.0,False,2021-06-22 08:17:59,"Alarming food crisis in #NorthKorea : Country's dictator Kim Jong-un recently admitted that the food crisis is getting ""tense"". 
#Korean #KimJongUn #foodcrisis #crisis #China #news #health #SouthKorea #HUNGER #Community #COVID19 #CovidVaccine #pandemic #Trade #BorderCrisis #food https://t.co/pMChojmEFu","['NorthKorea', 'Korean', 'KimJongUn', 'foodcrisis', 'crisis', 'China', 'news', 'health', 'SouthKorea', 'HUNGER', 'Community', 'COVID19', 'CovidVaccine', 'pandemic', 'Trade', 'BorderCrisis', 'food']",Twitter Web App,False,2021-06-22 08:17:59,2021-06-22,08:17:59,2021-06-22 08:17:59
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,626.0,1361.0,3599.0,False,2021-06-22 08:18:04,"The #CovidVaccine is our best defence against COVID-19. Research has shown it has: 
❇️Significantly reduce your risk of getting seriously ill or dying from COVID-19
❇️Reduce your risk of getting symptoms of COVID-19
❇️Help reduce your risk of catching and spreading COVID-19 https://t.co/OIpU98mC6g",['CovidVaccine'],Buffer,False,2021-06-22 08:18:04,2021-06-22,08:18:04,2021-06-22 08:18:04
सुनील शर्मा हिंदुस्तानी,,"हिंदी हे हम वतन हे 
हिंदुस्तान हमारा",2021-05-30 13:37:42,162.0,1272.0,2356.0,False,2021-06-22 08:18:29,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-22 08:18:29,2021-06-22,08:18:29,2021-06-22 08:18:29
Azeri Daily,,"News, Azerbaijani Politics, Azerbaijani Economy, Our Society, Caucasus Reality, Our Analytics",2015-11-16 08:55:39,245.0,557.0,662.0,False,2021-06-22 08:19:06,"#Kenya receives 358,700 doses of #CovidVaccine  amid shortage https://t.co/tMxOioDAV4","['Kenya', 'CovidVaccine']",Twitter Web App,False,2021-06-22 08:19:06,2021-06-22,08:19:06,2021-06-22 08:19:06
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-22 08:20:51,"""Alhamdulillah I have taken the vaccine, both of my vaccines."" 💉🙌💉🙌

Sheikh Mahmud Saeed shares a #Muslim perspective on the #pandemic and the #CovidVaccine. Thank you @SFITogether for this great video! ☪️☪️☪️ https://t.co/3o0HIbPWvT","['Muslim', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2021-06-22 08:20:51,2021-06-22,08:20:51,2021-06-22 08:20:51
