user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Government Department of Health,Australia,"Updates, news & information from the Australian Government Dept of Health. 
Email questions: enquiries@health.gov.au
Email media enquiries: news@health.gov.au",2010-03-22 02:59:19,126762.0,146,202,True,2021-10-22 21:00:04,"If you’re severely immunocompromised, you may need a 3rd dose of #COVIDvaccine🛡️as part of your primary course✅
This dose is intended to maximise your level of immune response so it’s as close as possible to the general population. To learn more, visit💻https://t.co/rVrKIHq54w https://t.co/FNNe6QMlnO",['COVIDvaccine'],Falcon Social Media Management ,False,2021-10-22 21:00:04,2021-10-22,21:00:04,2021-10-22 21:00:04
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-10-22 21:02:38,"Vaccine advisory committee says people who had allergic reaction to first dose of vaccine can safely receive future doses. Studies suggest annual rate of such severe reactions in Canada is about 0.4 to 1.8 cases per one million doses.
#canada #littleindiaapp #covidvaccine https://t.co/ODCRA2MjXu","['canada', 'littleindiaapp', 'covidvaccine']",Twitter Web App,False,2021-10-22 21:02:38,2021-10-22,21:02:38,2021-10-22 21:02:38
Lizzy_on_the_right✝️💜🙏🇺🇸,,"Happily Married. Love ❤️ my God, Family and country 🇺🇸 Trump is my President and yes I’m Hispanic. Jesus Christ is my savior. Expose the lies with Truth 👍",2020-01-24 05:20:59,143.0,527,9050,False,2021-10-22 21:03:33,This is your chance to say NO to the federal government on approving the COVID-19 jabs for children as young as 5 years old. #CovidVaccine https://t.co/JDbmjd4ok1,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 21:03:33,2021-10-22,21:03:33,2021-10-22 21:03:33
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-10-22 21:04:02,"Employees who lose their jobs for not complying with employer COVID-19 vaccine policies will not be eligible for employment insurance (EI), says Employment Minister Carla Qualtrough.
#canada #littleindiaapp #covid19 #covidvaccine #ei #newsupdate https://t.co/ydgEkOwJkj","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'ei', 'newsupdate']",Twitter Web App,False,2021-10-22 21:04:02,2021-10-22,21:04:02,2021-10-22 21:04:02
JerseyMatters,"Freehold, NJ","Jersey Matters covers news, politics, arts and current events within The Garden State. Hosted by @LarryMendte.",2017-01-03 19:46:03,1076.0,781,1327,False,2021-10-22 21:06:32,"🖥 On this week's #JerseyMatters, we talk about the #SupplyChain issues, #VaccineMandate #Protests, pediatric #COVIDVaccine trials, the dangers of #Aspirin in adults, and much more! Check back tomorrow! 📺 https://t.co/uzZIpFKYJz","['JerseyMatters', 'SupplyChain', 'VaccineMandate', 'Protests', 'COVIDVaccine', 'Aspirin']",Twitter Web App,False,2021-10-22 21:06:32,2021-10-22,21:06:32,2021-10-22 21:06:32
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,407.0,47,17295,False,2021-10-22 21:06:58,"@ValLisitsa #Russia lacks of educational covid related programs on TV. Shows must be dedicated specifically to target those who are hesitant about #CovidVaccine. They should provide info about long covid, interview people who recovered, interview families who lost loved ones.","['Russia', 'CovidVaccine']",Twitter Web App,False,2021-10-22 21:06:58,2021-10-22,21:06:58,2021-10-22 21:06:58
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,72.0,391,3682,False,2021-10-22 21:09:01,How long before we'll need our 24/7 #CovidVaccine as we know this won't be the last #CoronavirusAct and they will manipulate the #Covid19 figures to keep their powers despite very little change in #coronavirus numbers? They still push #CovidVaccines despite lessening protection https://t.co/arnbLrRl4s,"['CovidVaccine', 'CoronavirusAct', 'Covid19', 'coronavirus', 'CovidVaccines']",Twitter for Android,False,2021-10-22 21:09:01,2021-10-22,21:09:01,2021-10-22 21:09:01
NationalNursesUnited,United States of America,"National Nurses United: The largest RN Union in U.S. history, with more than 175,000 nurses nationwide. Executive Director is @NNUBonnie.",2009-02-17 23:38:56,58551.0,3035,11163,True,2021-10-22 21:10:24,"Nurses applaud the announcement by the White House of plans to distribute #CovidVaccine doses to 28 million children aged 5 to 11.

Making vaccines widely and readily available is an important measure in combating the pandemic.💪 
https://t.co/sXzzS1cs89",['CovidVaccine'],Sprout Social,False,2021-10-22 21:10:24,2021-10-22,21:10:24,2021-10-22 21:10:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 21:13:49,"A text campaign drove 600,000 people to sign up for COVID-19 vaccinations at @HartfordHealthC: @HealthLeaders 
 #covid19 #CovidVaccine #digitalstrategy #healthcare  (@GozioHealth) https://t.co/2MSiR2SQRx","['covid19', 'CovidVaccine', 'digitalstrategy', 'healthcare']",Revive Social App,False,2021-10-22 21:13:49,2021-10-22,21:13:49,2021-10-22 21:13:49
Evan Kirstel #B2B #TechFluencer,#RemoteWork #Boston ,Need to scale your reach & engagement on #socialmedia? I can help! Co-Founder @evirahealth. Member @ForbesBizCncl Support my coin: https://t.co/PBMUr3MDvq,2009-04-25 12:45:16,309201.0,279330,588154,False,2021-10-22 21:18:22,#CovidVaccine boosters @IrmaRaste https://t.co/bUS6N51nBa,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 21:18:22,2021-10-22,21:18:22,2021-10-22 21:18:22
