user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,57.0,120.0,3566.0,False,2021-06-16 06:22:54,"#TamilNadu #COVIDVaccination Details on 16th June

#Age wise details of #COVID19Vaccination

18 - 44 = 37,04,755
45 - 60 = 32,31,155
Above 60 = 21,72,946
Sites Conducting #Vaccination - 1,669 (1,583 #Government + 86 #Private)

#coronavaccination #CovidVaccine #Delta","['TamilNadu', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-06-16 06:22:54,2021-06-16,06:22:54,2021-06-16 06:22:54
Muhit,World,Now: Senior Officer - Foreign Embassy | Ex: EU (Netherlands) ▫️ADB Bank (Asia Pacific) ▫️JICA (Japan)▫️UN Women ▫️HSBC Plc (UK) ▫️RT # E,2015-11-04 17:01:19,678.0,4998.0,19798.0,False,2021-06-16 06:23:55,"Iran made its own #CovidVaccine ""COVIran Bareket""

https://t.co/Nhppuugo8x

#DeltaVariant 

@vonderleyen @BernieSanders @JoeBiden @AOC @ScottMorrisonMP @JustinTrudeau @HeikoMaas @sajeebwazed @khaledmuhiuddin @MdShahriarAlam","['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-06-16 06:23:55,2021-06-16,06:23:55,2021-06-16 06:23:55
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,57.0,120.0,3566.0,False,2021-06-16 06:24:03,"#Madurai #COVIDVaccination Details on 16th June

#Age wise details of #COVID19Vaccination

18 - 44 = 1,49,992
45 - 60 = 1,19,631
Above 60 = 88,557

Sites Conducting #Vaccination - 31 (26 #Government + 5 #Private)

#coronavaccination #CovidVaccine","['Madurai', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-16 06:24:03,2021-06-16,06:24:03,2021-06-16 06:24:03
Mary N,California,,2009-04-08 22:09:13,32.0,263.0,3078.0,False,2021-06-16 06:24:19,@GavinNewsom Of course you must realize that unvaccinated people won't wear masks either. About a third of Americans aren't too bright. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-16 06:24:19,2021-06-16,06:24:19,2021-06-16 06:24:19
Hollo Smith,,Life is hard. It's even more harder when you are stupid.,2021-05-11 16:56:34,30.0,150.0,320.0,False,2021-06-16 06:24:32,So this is the result 😂😂😂 . Follow #SocialDistancing #CovidVic #CovidVaccine #wednesdaythought #WednesdayMotivation #غزة_تحت_القصف #GazaUnderAttack #TwitterBanInIndia https://t.co/Xgcc2cGejN,"['SocialDistancing', 'CovidVic', 'CovidVaccine', 'wednesdaythought', 'WednesdayMotivation', 'غزة_تحت_القصف', 'GazaUnderAttack', 'TwitterBanInIndia']",Twitter for Android,False,2021-06-16 06:24:32,2021-06-16,06:24:32,2021-06-16 06:24:32
General Knowledge,"Hyderabad, India","GK & Current Affairs UPSC

#PVNarasimhaRao
#HappyBirthdayaPTUsha
#INDvsNZ #INDvNZ
WTC Final 2021 #WTC21
National Statistics Day
World Asteroid Day",2012-10-17 13:35:13,157031.0,1.0,383.0,False,2021-06-16 06:24:52,"What is the biggest source of pollution in the world?

A) Automobile Laxity
B) Sewage and Garbage
C) Herbicide and Insecticide
D) Industrial Tributaries

Reply Answer ✍

McQs

Plz Like 💙 &amp; Retweet 🔃 it

#WednesdayMotivation
    #YourFirstOnePlus
#Covid_19 | #CovidVaccine","['WednesdayMotivation', 'YourFirstOnePlus', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 06:24:52,2021-06-16,06:24:52,2021-06-16 06:24:52
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1182.0,849.0,32052.0,False,2021-06-16 06:28:24,Covid jabs to become mandatory for care home staff in England https://t.co/ENjDmKOFC9 #news #uknews #carestaff #carehomes #CovidVaccine #staff #mandatory #uknews #England,"['news', 'uknews', 'carestaff', 'carehomes', 'CovidVaccine', 'staff', 'mandatory', 'uknews', 'England']",Twitter Web App,False,2021-06-16 06:28:24,2021-06-16,06:28:24,2021-06-16 06:28:24
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-16 06:29:51,COVID-19: Legal action launched after healthy Italian woman dies weeks after having #CovidVaccine #COVIDVaccination #CovidVaccineDeaths ... https://t.co/7OVmr4MIJq via @YouTube https://t.co/ZZqHhsTSeS,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccineDeaths']",Twitter for iPad,False,2021-06-16 06:29:51,2021-06-16,06:29:51,2021-06-16 06:29:51
Anthony,,,2021-06-10 07:05:17,2.0,318.0,111.0,False,2021-06-16 06:31:08,"Army Provided recovery Assistance to civil truck at #Dharal #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #IndiaFightsCorona #CovidVaccine #COVID #Indian #Corona #Indian #vaccine #quote #ARMY #GBNews #BreakingNews #coronavirus #quote 
#गलवान_की_शौर्य_गाथा by #Indianarmy https://t.co/7T2ZYRUhL6","['Dharal', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'COVID', 'Indian', 'Corona', 'Indian', 'vaccine', 'quote', 'ARMY', 'GBNews', 'BreakingNews', 'coronavirus', 'quote', 'गलवान_की_शौर्य_गाथा', 'Indianarmy']",Twitter for Android,False,2021-06-16 06:31:08,2021-06-16,06:31:08,2021-06-16 06:31:08
Fahad Mumtaz,"Haveli,Kahuta Azad Kashmir",| MBBS DOCTOR | XCHANDKIAN44 | I am interactive you can talk.,2014-10-01 07:05:27,302.0,383.0,3291.0,False,2021-06-16 06:31:40,"Got vaccinated with 1st dose of AstraZeneca.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-16 06:31:40,2021-06-16,06:31:40,2021-06-16 06:31:40
