user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144495.0,838.0,12996.0,True,2021-05-28 07:00:00,"We've made huge strides against #COVID19 but we all still have a part to play to protect ourselves and others.

Please follow the restrictions in place, and:

➡get the #COVIDVaccine when your turn
➡remember #HandsFaceSpaceFreshAir
➡get tested regularly: https://t.co/3DlDQELvri https://t.co/3CKAwkSDmp","['COVID19', 'COVIDVaccine', 'HandsFaceSpaceFreshAir']",Twitter for Advertisers.,False,2021-05-28 07:00:00,2021-05-28,07:00:00,2021-05-28 07:00:00
💦cacophanix,,"Revolutionary with outsourced cause, chief political agitator, chardo-sipping socialist, opinionated enviro-mental-ist and a collector of rare clichés.",2012-10-11 08:23:47,166.0,546.0,323.0,False,2021-05-28 07:00:06,"So, #CovidVaccine rollout is a race?
#auspol #COVID19 #CovidVic #victorialockdown https://t.co/xxcrJPgLt7","['CovidVaccine', 'auspol', 'COVID19', 'CovidVic', 'victorialockdown']",Twitter for Android,False,2021-05-28 07:00:06,2021-05-28,07:00:06,2021-05-28 07:00:06
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",2010-04-01 13:26:56,1044585.0,248.0,12.0,True,2021-05-28 07:00:23,"UK-bound Indian women's cricket team gets first dose of Covid-19 vaccine 

READ: https://t.co/PtY5RC7IWZ

#Covid19 #CovidVaccine #cricket #ENGvIND https://t.co/RGlNG1o1Bc","['Covid19', 'CovidVaccine', 'cricket', 'ENGvIND']",Twitter Web App,False,2021-05-28 07:00:23,2021-05-28,07:00:23,2021-05-28 07:00:23
Jeyakarthi,,Film Director | Screen Writer|  RBSI Studios,2021-01-01 13:37:09,14.0,24.0,11.0,False,2021-05-28 07:00:36,"My take on covid vaccination and its effects, watch this video &gt;

 https://t.co/PWRXc1JTQn

Share this video!

@rajinikanth @VetriMaaran @dhanushkraja @aditi1231
@MoHFW_INDIA @NHM_TN

#covidvaccine #Covid19India  #covidvacccine2021","['covidvaccine', 'Covid19India', 'covidvacccine2021']",Twitter for Android,False,2021-05-28 07:00:36,2021-05-28,07:00:36,2021-05-28 07:00:36
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57870.0,1989.0,66569.0,True,2021-05-28 07:00:43,"Antivaccine rhetoric opposing #CovidVaccine has become violent, so much so that Mike Adams has now had to walk back his call to execute scientists. What can we do? https://t.co/aI5YLgDFXg",['CovidVaccine'],WordPress.com,False,2021-05-28 07:00:43,2021-05-28,07:00:43,2021-05-28 07:00:43
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1223.0,89.0,0.0,False,2021-05-28 07:01:16,"53.7 % of population receives first dose of COVID vaccine in SKN 
https://t.co/5v3L4R46cL
@pmharriskn 
#caribbean #stkittsandnevis #CovidVaccine","['caribbean', 'stkittsandnevis', 'CovidVaccine']",TweetDeck,False,2021-05-28 07:01:16,2021-05-28,07:01:16,2021-05-28 07:01:16
Punjab Teachers Union Rwp,,"This is the Official Twitter of Punjab Teachers Union® District Rawalpindi. 
Follow us for Teachers/Edu related issues.",2020-08-21 10:39:48,351.0,47.0,275.0,False,2021-05-28 07:03:10,"Teachers Can get vaccinated now, We urge all our teachers to get Vaccinated ASAP. 
#CovidVaccine #COVID19 #Exams2021 https://t.co/Vj9zsudqJ5","['CovidVaccine', 'COVID19', 'Exams2021']",Twitter for Android,False,2021-05-28 07:03:10,2021-05-28,07:03:10,2021-05-28 07:03:10
Sunrise Digital Media,Bangalore ,Every marketing plan needs a digital strategy. Sunrise digital media provides well-thought-out plans to set the seal of your business. New Approaches to Growth!,2017-05-28 05:50:00,82.0,56.0,0.0,False,2021-05-28 07:03:24,"Raise your hand if your still afraid of injection..🙋🏽‍♂️

#sunrisedigitalmedia #Bangaluru  #shivamogga #GetVaccinatedASAP  #StayHome  #StaySafeStayHealthy  #CovidVaccine  #Covaxin  #VaccineEquity https://t.co/Xjn2UQx4OC","['sunrisedigitalmedia', 'Bangaluru', 'shivamogga', 'GetVaccinatedASAP', 'StayHome', 'StaySafeStayHealthy', 'CovidVaccine', 'Covaxin', 'VaccineEquity']",Twitter Web App,False,2021-05-28 07:03:24,2021-05-28,07:03:24,2021-05-28 07:03:24
Kerrie,,"Dog groomer... loving life, raising money where I can, trying to stay healthy 💜",2011-03-14 14:47:08,183.0,386.0,466.0,False,2021-05-28 07:03:41,"Why do people think if they’ve had the vaccine they are fine to do whatever?! You CAN still catch Covid and you CAN still pass it on!!! It’s reducing hospital admissions yes, but not the spread! Please continue with hands, face, space 😩 #covid  #CovidVaccine","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 07:03:41,2021-05-28,07:03:41,2021-05-28 07:03:41
SuVitas Holistic Healthcare,Global,India's first Transition Care Hospital Chain offering world-class post-hospital care bridging the vital gap between #hospital and home. #rehabilitation experts,2016-01-29 08:31:21,759.0,2555.0,846.0,False,2021-05-28 07:04:17,COVID19 is known to cause moderate to severe damage to lungs. Take a look at what our nutritionists suggest to include and avoid in your diet to strengthen your lung muscles. #lungs #COVID19India #COVID19 #CovidVaccine #COVID19Update #fridaymorning #FridayFitness https://t.co/tNEz4zjWs0,"['lungs', 'COVID19India', 'COVID19', 'CovidVaccine', 'COVID19Update', 'fridaymorning', 'FridayFitness']",Twitter Web App,False,2021-05-28 07:04:17,2021-05-28,07:04:17,2021-05-28 07:04:17
