user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69158.0,207,3,True,2021-01-29 12:20:00,"On #VMNews at 12.30⤵️

🔴Decision due on approving AstraZeneca #COVIDvaccine for EU

🔴Testing of #COVID19 close cont… https://t.co/2jghjKwsc8","['VMNews', 'COVIDvaccine', 'COVID19']",Twitter Media Studio,False,2021-01-29 12:20:00,2021-01-29,12:20:00,2021-01-29 12:20:00
SAFC Fan #IStandUp4GoodPeople&Victims,"East, England",Peace & Happiness in the next decade which means 2030 so we have 10 years to get it right. ❤,2018-07-26 06:05:40,879.0,4479,27263,False,2021-01-29 12:20:05,It looks like the #EuropeanCommission may not on the solid ground they thought they would be regarding #AstraZeneca… https://t.co/rr5nkeCvfg,"['EuropeanCommission', 'AstraZeneca']",Twitter for Android,False,2021-01-29 12:20:05,2021-01-29,12:20:05,2021-01-29 12:20:05
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-29 12:20:17,How Europe fell behind on vaccines – POLITICO | #nhs #covidvaccine #astrazeneca #oxfordvaccine #covid19 @bbc5live  https://t.co/rpLFU4uUkN,"['nhs', 'covidvaccine', 'astrazeneca', 'oxfordvaccine', 'covid19']",Twitter for iPad,False,2021-01-29 12:20:17,2021-01-29,12:20:17,2021-01-29 12:20:17
CurlyKittenz,"England, United Kingdom","Gab:curlykittens 
Nothing strengthens Authority as much as silence.",2013-02-15 03:07:28,738.0,1433,53047,False,2021-01-29 12:20:33,Oh look another incident with the Police where someone is treat badly ... ASDA shopper handcuffed and fined over ma… https://t.co/Mvn5UFYMFx,,Twitter for Android,False,2021-01-29 12:20:33,2021-01-29,12:20:33,2021-01-29 12:20:33
John Michael,,Bio,2015-02-28 22:10:51,20.0,166,86,False,2021-01-29 12:21:09,I can't wait to be forced to go back to in person teaching on Monday when no one had the vaccine yet in my whole sc… https://t.co/RTP2Ft2KvJ,,Twitter for Android,False,2021-01-29 12:21:09,2021-01-29,12:21:09,2021-01-29 12:21:09
Jamaica Gleaner,Jamaica,"Jamaica's most trusted news source for 186 years. Where life unfolds. Follow for news, sports, business, lifestyle, entertainment and commentary.",2009-05-18 20:04:59,296497.0,592,190,False,2021-01-29 12:21:27,Jamaicans who are not on the priority list for the COVID-19 vaccine being procured by the Government might have the… https://t.co/jPggF1hXm6,,TweetDeck,False,2021-01-29 12:21:27,2021-01-29,12:21:27,2021-01-29 12:21:27
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,50.0,56,56,False,2021-01-29 12:21:40,"#COVID19 : How the #Novavax #vaccine works 
https://t.co/uxX6r27AyM
https://t.co/Ubepm2PsmB
#Research… https://t.co/VCuIN0qc7X","['COVID19', 'Novavax', 'vaccine', 'Research']",Twitter Web App,False,2021-01-29 12:21:40,2021-01-29,12:21:40,2021-01-29 12:21:40
production chick,,,2010-08-10 16:53:31,2.0,7,30,False,2021-01-29 12:21:43,"@PublixHelps your ""pre-recorded answer"" SUCKS.  if I get in, then I should be guaranteed to book.  and if the slots… https://t.co/73i2YpG1LY",,Twitter Web App,False,2021-01-29 12:21:43,2021-01-29,12:21:43,2021-01-29 12:21:43
Nancy,"Boca Raton, FL","Wear a Mask! Tough times don't last-tough people do! Short Hills to U of Delaware (BA English & Journalism) to NYC to LA, CA to Parkland to Boca. Biz Owner, Mom",2014-02-01 15:48:49,172.0,224,14783,False,2021-01-29 12:22:02,My setup today. It was the Chrome browser on left that let me in this time. #Publix #CovidVaccine #Florida https://t.co/j6iMOg11Vz,"['Publix', 'CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-01-29 12:22:02,2021-01-29,12:22:02,2021-01-29 12:22:02
Luminol Nights,,#RejoinEU #FBPE,2019-10-12 15:42:45,362.0,372,6748,False,2021-01-29 12:22:06,"I am officially shielding, but would rather wait for my vaccine until older groups, medics, &amp; teachers have had the… https://t.co/rI5dnRi8Y3",,Twitter for iPad,False,2021-01-29 12:22:06,2021-01-29,12:22:06,2021-01-29 12:22:06
