user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 11:48:53,"Centre says lay guidelines on freebies; SC favours balance between economy &amp; welfare https://t.co/pDvmkiQ8GD #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Lockdown 

New Delhi, Aug 11 - The Centre on Thursday asked …","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-11-08 11:48:53,2022-11-08,11:48:53,2022-11-08 11:48:53
"NHS Shropshire, Telford and Wrekin","Shropshire, Telford and Wrekin","This is the joint account for NHS Shropshire, Telford and Wrekin and Shropshire, Telford and Wrekin Integrated Care System (ICS).",2013-10-15 13:48:37,5323.0,841,1719,True,2022-08-11 11:52:36,Pop down and grab your #CovidVaccine today 💉 https://t.co/AAZKnN7pnu,['CovidVaccine'],Twitter Web App,False,2022-11-08 11:52:36,2022-11-08,11:52:36,2022-11-08 11:52:36
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 11:58:16,"Andhra woman kills sister's daughter-in-law, reaches police station with severed head https://t.co/WxPFqnF81V #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #KCR #CovidImpact 

Amaravati, Aug 11 - In a shocking incident, a woman…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'KCR', 'CovidImpact']",IFTTT,False,2022-11-08 11:58:16,2022-11-08,11:58:16,2022-11-08 11:58:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 12:03:24,"Goa AAP offers Delhi tour to Ministers https://t.co/W7tS59JIm7 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #stayhomestaysafe #Politicalparty 

Panaji, Aug 11 - Aam Aadmi Party's Goa unit on Thursday expressed its willingness …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'stayhomestaysafe', 'Politicalparty']",IFTTT,False,2022-11-08 12:03:24,2022-11-08,12:03:24,2022-11-08 12:03:24
Lily,Vienna,Grad student| Horror films and scifi| Cat lover| flowers| photography 💞🇱🇰🇦🇹,2022-03-26 12:12:56,158.0,126,3634,False,2022-08-11 12:26:17,"Got the 4th dose today at Vienna International Centre 💉💗
#CovidVaccine https://t.co/aXN9bBBu6e",['CovidVaccine'],Twitter for Android,False,2022-11-08 12:26:17,2022-11-08,12:26:17,2022-11-08 12:26:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-11 12:48:27,"Rs 10 cr worth hashish oil seized https://t.co/e3B4OxhIge #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #KCR 

Thiruvananthapuram, Aug 11 - After the biggest haul of drugs in Kerala in the present calendar …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'KCR']",IFTTT,False,2022-11-08 12:48:27,2022-11-08,12:48:27,2022-11-08 12:48:27
Gigi Bowman #TeamTracyBeanz💎@UncoverDC,"Port St Lucie, FL","anti-globalist, Married, Past candidate NY State Senate now residing in Florida. Conservative with libertarian tendencies. Business Manager @UncoverDC",2009-02-26 11:50:58,6667.0,4420,33324,False,2022-08-11 12:50:23,The Irrefutable Failure of COVID-19 “Vaccines” https://t.co/WEfPnlWBfS @tracybeanz @ChelleWards @UncoverDC #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2022-11-08 12:50:23,2022-11-08,12:50:23,2022-11-08 12:50:23
"David Gorski, MD, PhD","Detroit, Michigan, USA","Surgeon/scientist exposing quackery and promoting science-based medicine. Editor, Science-Based Medicine blog. Opinions do NOT represent those of my employers.",2009-10-26 03:19:00,71948.0,1995,84556,True,2022-08-11 12:54:29,"@MartyMakary Once more, Dr. Makary weaponizes a weak study to demonize #CovidVaccine. Given his past history falsely claiming that medical error is the ""third leading cause of death,"" color me unsurprised. https://t.co/RETsGd4uhz",['CovidVaccine'],Twitter Web App,False,2022-11-08 12:54:29,2022-11-08,12:54:29,2022-11-08 12:54:29
riddickghost13,,https://t.co/KV7mmqsScs  https://t.co/8uHTa75lVt,2022-01-25 19:37:29,119.0,249,23622,False,2022-08-11 12:57:08,Me Kirsch made it to fox . #Truth #CovidVaccine https://t.co/SXnyFvnR7B,"['Truth', 'CovidVaccine']",Twitter for iPhone,False,2022-11-08 12:57:08,2022-11-08,12:57:08,2022-11-08 12:57:08
JustDerrick,Everywhere I want to be,America First! #PreciousMetals #Cryptocurrency #Silver $XRP $XLM #SAITAMA,2011-08-16 01:20:32,99.0,20,30583,False,2022-08-11 13:00:13,"All due to the death jab. #CovidVaccine #VaccineSideEffects #vaccineinjuries #vaccine 
https://t.co/srkPhG3Su8","['CovidVaccine', 'VaccineSideEffects', 'vaccineinjuries', 'vaccine']",Twitter for iPhone,False,2022-11-08 13:00:13,2022-11-08,13:00:13,2022-11-08 13:00:13
