user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ARhysTayPhD 🏳️‍🌈 Remove the MFer!,"Biden-Harris, USA",A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”-Quentin Crisp,2012-12-11 02:46:25,4683.0,5078,241527,False,2021-01-14 15:00:41,"The reactions she experienced with the first dose and then the second dose may have adverse effects on others.  

T… https://t.co/eNT4uA144m",,Twitter Web App,False,2021-01-14 15:00:41,2021-01-14,15:00:41,2021-01-14 15:00:41
Priory View Medical Centre,Leeds,"Friendly GP practice delivering wide range of high quality health care. 

0113 295 4260

https://t.co/mY94DWAxKc",2020-05-25 11:04:44,69.0,110,60,False,2021-01-14 15:01:06,Dr Nelson didn't let a bit of snow stop her from getting the Covid vaccine to some of our housebound patients this… https://t.co/HYAQeMzmj1,,Publer ,False,2021-01-14 15:01:06,2021-01-14,15:01:06,2021-01-14 15:01:06
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6303.0,755,2434,True,2021-01-14 15:01:16,"NHS staff in London are working hard to vaccinate people against coronavirus.

There’s no need to contact your loca… https://t.co/E0kMyJfrtO",,Hootsuite Inc.,False,2021-01-14 15:01:16,2021-01-14,15:01:16,2021-01-14 15:01:16
Deirdre Leahy,"Hudson Valley, NY",@IBM Communications. Alum of @Citi @ConsumerBankers @Isda & @DrewUniversity. Bookworm. Feminist. Anti-racist. Cool Mom. She/her,2011-08-22 00:37:02,1536.0,2362,16810,False,2021-01-14 15:02:17,"Bridget van Kralingen on #COVIDVaccine distribution: ""For this crisis, we must embrace an open, collaborative minds… https://t.co/gYgIn2og1z",['COVIDVaccine'],Twitter Web App,False,2021-01-14 15:02:17,2021-01-14,15:02:17,2021-01-14 15:02:17
Adam Cortright,"San Diego, California",Commercial Lines Director | Fleet Owner-Operators #Transportation Insurance. #Hazmat & Long-Haul #Trucking Operations. #Cannabis Product Liability Insurance.,2012-10-08 20:03:20,369.0,300,1926,False,2021-01-14 15:03:00,"California allows everyone 65 and older to get COVID-19 vaccine:

""The move allows counties to begin a major expans… https://t.co/qVNCM9rkVv",,Buffer,False,2021-01-14 15:03:00,2021-01-14,15:03:00,2021-01-14 15:03:00
Chickybro,"Virginia, USA",full time PTA part time gamer 😋 IG: Chickybro_,2017-07-03 22:17:00,192.0,258,7705,False,2021-01-14 15:03:04,"There’s no photography allowed in the vaccine center. I am assuming for patient privacy. Sorry 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 15:03:04,2021-01-14,15:03:04,2021-01-14 15:03:04
Helen Fearnley 🦩 💙RN MSc,"Yorkshire, UK",Lead Tissue Viability Nurse Practitioner @bthft. Tweeting in personal capacity. NHS Anderson MSc graduate. Downhill MTB novice 🤘🏻,2009-01-06 18:42:24,792.0,1102,5853,False,2021-01-14 15:03:05,"Some of @bthft_tvn have had the covid vaccine! Relieved, hopeful &amp; happy (not grumpy, bashful or sneezy)! Protectin… https://t.co/xBxxQWYLn2",,Twitter for iPhone,False,2021-01-14 15:03:05,2021-01-14,15:03:05,2021-01-14 15:03:05
"Jackie Parchem, MD","Houston, TX",Maternal-fetal medicine physician-scientist at @UTHealth & MD Anderson. Mom x 2. @berkeleyMCB @UCSF alum. Bay Area native. Views my own. #WomenInMedicine,2014-08-03 19:48:53,2197.0,1429,8067,False,2021-01-14 15:03:43,@JaneRidleyNY @nypost @NorthwellHealth @UTHealth @MySMFM Thanks @JaneRidleyNY for covering this important topic!… https://t.co/eddidwMHgS,,Twitter for iPhone,False,2021-01-14 15:03:43,2021-01-14,15:03:43,2021-01-14 15:03:43
BBG LPC,"London, England","BBG LPC represents Community Pharmacy in Bexley, Bromley & Greenwich",2015-12-16 19:41:38,95.0,196,154,False,2021-01-14 15:04:02,@IESCCG @SuffolkLPC @ISCRE_Official @SCCPublicHealth @HWSuffolk @tomhunt1988 I have had my #CovidVaccine today and… https://t.co/sR1NXkuIUU,['CovidVaccine'],Twitter Web App,False,2021-01-14 15:04:02,2021-01-14,15:04:02,2021-01-14 15:04:02
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,34,6491,False,2021-01-14 15:04:16,You expect #pensioners to trudged through snow do you dont have to throw away vaccine? 😣 #lbc @lbc #harsh #CovidVaccine #pneumonia,"['pensioners', 'lbc', 'harsh', 'CovidVaccine', 'pneumonia']",Twitter Web App,False,2021-01-14 15:04:16,2021-01-14,15:04:16,2021-01-14 15:04:16
