user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,455.0,1614.0,9176.0,False,2020-12-31 05:05:14,GREAT news about the UK Oxford vaccine and for UK #CovidVaccine programme (it will speed it up). Wonderful that it… https://t.co/ToyPKYl4YT,['CovidVaccine'],Twitter Web App,False,2020-12-31 05:05:14,2020-12-31,05:05:14,2020-12-31 05:05:14
Kevin Kang,,🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳,2019-06-09 05:10:45,1.0,88.0,13.0,False,2020-12-31 05:05:17,"#CovidVaccine Yeah, China's vaccines are provided free of charge to all Chinese. What about free America? Shameless… https://t.co/2YmMFDOodu",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 05:05:17,2020-12-31,05:05:17,2020-12-31 05:05:17
JB,,"IF you don't understand🙃sarcasm pls don't follow me. Corporate Banker Chef by choice🇨🇦
https://t.co/vvbSX4rtn3‎‎‎‎‎‎‎‎‎‎‎‎‎‎





🇨🇦🇵🇰",2013-09-27 01:01:36,6130.0,293.0,83117.0,False,2020-12-31 05:05:22,Québec leading in giving #CovidVaccine Ontario just picked up https://t.co/iRdXsRcSkz,['CovidVaccine'],Twitter for Android,False,2020-12-31 05:05:22,2020-12-31,05:05:22,2020-12-31 05:05:22
"Vincent Iannelli, MD","Texas, USA",I see quacks... and I write about vaccines and pediatrics. #WhyIVax #VaccinesWork #tweetiatrician #SoMeDocs #MedTwitter #KidsFirstNotLast #StopAntiVaxPropaganda,2009-04-29 16:38:24,4186.0,590.0,6737.0,False,2020-12-31 05:05:54,"As many of us scramble to find a place to get vaccinated and protected, an employee at the Aurora Medical Center in… https://t.co/OWjtnXzuaq",,Buffer,False,2020-12-31 05:05:54,2020-12-31,05:05:54,2020-12-31 05:05:54
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,13027.0,406.0,156.0,False,2020-12-31 05:07:15,"China gives approval to Sinopharm COVID-19 vaccine
#LatestNews #Sinopharm #CovidVaccine #China
https://t.co/0cZ5Ersf99","['LatestNews', 'Sinopharm', 'CovidVaccine', 'China']",Twitter Web App,False,2020-12-31 05:07:15,2020-12-31,05:07:15,2020-12-31 05:07:15
Mad as Ell,Up your ass and to the left,"Paramedic. Pissed.

Also @MadAsEll on Parler",2010-09-04 19:24:48,1277.0,308.0,59440.0,False,2020-12-31 05:08:17,"Not sure if this is a side effect, but I have an overwhelming desire for breakfast, and I'm indulging it.

#Moderna #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for Android,False,2020-12-31 05:08:17,2020-12-31,05:08:17,2020-12-31 05:08:17
Dr. #wearamask DiMeglio,"Indianapolis, IN","MD, MPH. Pediatric Endocrinologist, Type 1 Diabetes & Bone Health Researcher, She/Her/Hers, PWDP, Mother of Three Young Men.",2010-03-31 20:31:59,476.0,419.0,1650.0,False,2020-12-31 05:08:30,This is #awesome!!! #CovidVaccine #ThisIsOurShot https://t.co/TzM9Ag7tEh,"['awesome', 'CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2020-12-31 05:08:30,2020-12-31,05:08:30,2020-12-31 05:08:30
Ritu Thamman MD,University of Pittsburgh SOM,AssistProfessor #SoMe #editor @CircOutcomes & @JournalAseEcho Sr editor consul @ACCCaseReports #WICACC @PittHealthSci #MedHumanities @ColumbiaMed @NUFeinbergMed,2010-01-08 03:35:23,17305.0,2142.0,155685.0,True,2020-12-31 05:09:17,@mmamas1973 @UHNM_NHS @TracyBullock12 @nolanjimradial @DrMarthaGulati @AnastasiaSMihai @ErinMichos @mirvatalasnag… https://t.co/Fzmo7mLjVT,,Twitter for iPhone,False,2020-12-31 05:09:17,2020-12-31,05:09:17,2020-12-31 05:09:17
M. D.,"Washington, USA","USMC 1963-1967, thorn in the side of liberals to present. No time to be PC.  America is in trouble.  Follow the Voice of Conservative Speech. #ipscone #tcot",2009-10-14 02:40:26,885.0,1099.0,337.0,False,2020-12-31 05:09:20,Many cities in high risk group will die because @JoeBiden and entitled democrats cut in line for the #CovidVaccine… https://t.co/iXecOOx11P,['CovidVaccine'],Twitter for Android,False,2020-12-31 05:09:20,2020-12-31,05:09:20,2020-12-31 05:09:20
Skimac1122,WNY,Retired. Lifelong DEM. Unions. #VoteBlueLikeYourLifeDependsonit! #NastyWoman #Resist #VoteBluetoEndThisNightmare #WearADamnMask #BidenHarris #FBR NoDMs please,2012-08-05 01:15:55,1520.0,2436.0,39928.0,False,2020-12-31 05:09:41,We will be lucky to be rid of this in a year; might be 5 years.. #CovidVaccine https://t.co/Fu4waIWa0y,['CovidVaccine'],Twitter Web App,False,2020-12-31 05:09:41,2020-12-31,05:09:41,2020-12-31 05:09:41
