user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My MMA Review,,"#Ivermectin
#boycotttheolympics
#ENDTHEEU",2015-09-06 15:30:35,342.0,400.0,1628.0,False,2021-08-16 07:04:58,"Wake up People!!!!
#COVIDIDIOTS 
#CovidVaccine 
#COVID19 
#censorship https://t.co/v8fKHhOs5A","['COVIDIDIOTS', 'CovidVaccine', 'COVID19', 'censorship']",Twitter for Android,False,2021-08-16 07:04:58,2021-08-16,07:04:58,2021-08-16 07:04:58
𝓢 𝓮 𝓫 𝔂,U.K ( യുണയിറ്റഡ് കേരള ),𝕃𝕖𝕥 𝕐𝕠𝕦𝕣 𝕊𝕞𝕚𝕝𝕖 ℂ𝕙𝕒𝕟𝕘𝕖 𝕥𝕙𝕖 𝕎𝕠𝕣𝕝𝕕 🌎...        ഹാപ്പി ഹസ്ബൻഡ് - ഹാപ്പി ഫാദർ ... 𝚂𝚑𝚊𝚛𝚎 𝙻𝚘𝚟𝚎 ... ♥ ✞ ♥,2013-05-24 07:49:41,1431.0,2994.0,38811.0,False,2021-08-16 07:05:42,"Here Where We Stand ..!!!

#COVID19 #CovidVaccine https://t.co/JQqyeLNFfz","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-16 07:05:42,2021-08-16,07:05:42,2021-08-16 07:05:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 07:12:48,"Ocean pollution – 11 facts you need to know  
#environment #pollution #oceans #ClimateCrisis #ClimateEmergency #ClimateActionNow #ClimateCatastrophe #CovidVaccine #Covid_19 #IPCC #environnement #plastic #plasticfree #cleanwater #FactsMatter #notonlyships https://t.co/fa3Mmr5e3p","['environment', 'pollution', 'oceans', 'ClimateCrisis', 'ClimateEmergency', 'ClimateActionNow', 'ClimateCatastrophe', 'CovidVaccine', 'Covid_19', 'IPCC', 'environnement', 'plastic', 'plasticfree', 'cleanwater', 'FactsMatter', 'notonlyships']",Revive Social App,False,2021-08-16 07:12:48,2021-08-16,07:12:48,2021-08-16 07:12:48
ADHD Momma,,ADHD is my superpower. Whats yours? Identify as vaccinated!,2020-11-13 02:14:58,8.0,72.0,157.0,False,2021-08-16 07:17:35,"If getting COVID is like getting chickenpox then that means you have immunity. You don’t get the chickenpox vaccine after having chickenpox. Doctors mark your medical record as having the disease. So, why get the Covid shot if you had Covid? #CovidImmunity #CovidVaccine","['CovidImmunity', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 07:17:35,2021-08-16,07:17:35,2021-08-16 07:17:35
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2224.0,1305.0,475.0,False,2021-08-16 07:20:50,Have I Missed the 15 Million Jabs to Freedom? Did I miss that memo? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-08-16 07:20:50,2021-08-16,07:20:50,2021-08-16 07:20:50
John Hoon,,,2009-09-18 00:04:23,250.0,784.0,527.0,False,2021-08-16 07:28:23,@WickedDreamer Local doctor recommended my parents to wait 10-12 weeks to get maximum efficacy(?) of AZ. This differs to what Kerry Chant says few days ago about recommending 4-6 weeks interval. How true is this? :( #COVID19nsw #AstraZeneca #CovidVaccine,"['COVID19nsw', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 07:28:23,2021-08-16,07:28:23,2021-08-16 07:28:23
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2224.0,1305.0,475.0,False,2021-08-16 07:29:08,Risk to pregnant women who take the Jabby the Hut. #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/AcOjT3tnIX,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-08-16 07:29:08,2021-08-16,07:29:08,2021-08-16 07:29:08
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4458.0,826.0,8521.0,True,2021-08-16 07:30:00,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/yDxUvjj5h5 https://t.co/X5hSDGs8tU",['COVIDVaccine'],TweetDeck,False,2021-08-16 07:30:00,2021-08-16,07:30:00,2021-08-16 07:30:00
A Chronic Voice,Singapore,"Articulating #chronicillness from various #perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome & more. Biz site coming soon! https://t.co/lQWQl2E5NS",2015-11-09 13:36:16,16419.0,13639.0,273691.0,False,2021-08-16 07:30:05,“There have definitely been some that have tried to use [my] experience to discount the efficacy of the #vaccines or to push unfounded cures on social media”: https://t.co/ED4T4u3ti0 @voxdotcom #CovidVaccine #vaccinated #Covid_19 #covid,"['vaccines', 'CovidVaccine', 'vaccinated', 'Covid_19', 'covid']",Buffer,False,2021-08-16 07:30:05,2021-08-16,07:30:05,2021-08-16 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 07:30:20,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:145
#COVAXIN - Dose1:45, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 07:30:20,2021-08-16,07:30:20,2021-08-16 07:30:20
