user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ritu Thamman MD,University of Pittsburgh SOM,AssistProfessor #SoMe #editor @CircOutcomes & @JournalAseEcho Sr editor consul @ACCCaseReports #WICACC @PittHealthSci #MedHumanities @ColumbiaMed @NUFeinbergMed,2010-01-08 03:35:23,17351.0,2149,156550,True,2021-01-15 12:15:22,@Kfarooqi @KidsAtColumbia @nyphospital @pfizer @ASE360 @ColumbiaDoctors @ColumbiaPS @ebrosenzweig @slovinskydesir… https://t.co/l34p3oe9EH,,Twitter for iPhone,False,2021-01-15 12:15:22,2021-01-15,12:15:22,2021-01-15 12:15:22
Greg B,"Michigan, USA","I'm a husband & father. My interests and hobbies exceed my available time and budget, therefore I get creative and enjoy life.",2010-03-08 18:03:30,45.0,180,389,False,2021-01-15 12:16:11,"""Pretend it didn't happen"" #COVIDVaccine https://t.co/4aNPvdPKPB",['COVIDVaccine'],Twitter for Android,False,2021-01-15 12:16:11,2021-01-15,12:16:11,2021-01-15 12:16:11
Kathy Groob,"Covington, KY","Marketing, PR & growth consultant @groobstrategies, leadership speaker, artist & founder of https://t.co/HWCaGzLiSd author of Pink Politics",2008-12-29 01:04:45,1682.0,2498,4159,False,2021-01-15 12:16:21,"Shame on #Florida, my 88 year old MIL still cannot get a #CovidVaccine. 😞@florida","['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 12:16:21,2021-01-15,12:16:21,2021-01-15 12:16:21
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,27796.0,5167,18653,True,2021-01-15 12:16:51,So many of our #teamCNO colleagues will relate to this. Thank you Lauren and to all our colleagues currently workin… https://t.co/GeN7bMpsny,['teamCNO'],Twitter Web App,False,2021-01-15 12:16:51,2021-01-15,12:16:51,2021-01-15 12:16:51
BradfordCareAlliance 💙💙💙,"Bradford, England","Alliance of Bradford GP Practices, working collaboratively to improve health & wellbeing of patients. Tweets by Marie Stout, Business Manager & Workforce Lead",2016-11-02 13:09:32,1420.0,2353,7611,False,2021-01-15 12:16:52,It really is very well organised at every site. People should not hesitate to book a vaccine as soon as they are co… https://t.co/LG1ZnDoXzF,,Twitter for iPhone,False,2021-01-15 12:16:52,2021-01-15,12:16:52,2021-01-15 12:16:52
Kathy Groob,"Covington, KY","Marketing, PR & growth consultant @groobstrategies, leadership speaker, artist & founder of https://t.co/HWCaGzLiSd author of Pink Politics",2008-12-29 01:04:45,1682.0,2498,4159,False,2021-01-15 12:18:23,@RonDeSantisFL vaccinate your elderly citizens. My 88 year old mother in law still cannot get a vaccine! #CovidVaccine #Florida,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-01-15 12:18:23,2021-01-15,12:18:23,2021-01-15 12:18:23
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7040.0,1116,5413,True,2021-01-15 12:18:51,"The #CovidVaccine is available for free on the NHS and is being offered first to those at highest risk. 

Please be… https://t.co/70QARHvtX0",['CovidVaccine'],Twitter Web App,False,2021-01-15 12:18:51,2021-01-15,12:18:51,2021-01-15 12:18:51
Amy!,"Scotland, United Kingdom","24 year old trying to juggle life as a mum, wife and practice nurse. Current GPN on Cohort 9 NES course🏥 Usborne Independent Organiser📚",2011-07-21 16:28:19,773.0,699,12211,False,2021-01-15 12:19:20,I am feeling much more positive this week as we start organising our #CovidVaccine clinics! The next few months are… https://t.co/J4sHOPh4O2,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:19:20,2021-01-15,12:19:20,2021-01-15 12:19:20
Teslarati Verdad,,"Dean of Transhuman Studies. Former CDC scientist and Ebola liaison officer. Psychological torture, high tech surveillance, #MKUltra survivor. ✨It’s evolution.",2020-03-05 00:43:07,19.0,69,45,False,2021-01-15 12:19:33,@ABC This will likely trigger a global #thirdwave. Get the #CovidVaccine as soon as possible. We do not know what M… https://t.co/IOSos4XFkP,"['thirdwave', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 12:19:33,2021-01-15,12:19:33,2021-01-15 12:19:33
Angela Crane,Greater Boston,Zero leadership @ The WH🥺 #AmericaOrTrump #BlackLivesMatter,2013-08-25 19:36:42,60.0,82,2168,False,2021-01-15 12:19:52,Should I get a Covid vaccine now? https://t.co/XPGOAXFjKq via @failuretolisten  #CovidVaccine  #BlackLivesMatter  #BlackTwitter,"['CovidVaccine', 'BlackLivesMatter', 'BlackTwitter']",Twitter Web App,False,2021-01-15 12:19:52,2021-01-15,12:19:52,2021-01-15 12:19:52
