user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harpreet Matta 🇮🇳🇦🇺,Melbourne,Business Analyst by profession. Superannuation and Property fancier by interest :). A Hawks fan #GoHawks,2013-06-01 07:56:07,124.0,559.0,2839.0,False,2021-03-19 05:48:15,"Just fetched this from my mailbox. Signed Clive Palmer. #auspol 
#CovidVaccine https://t.co/JwWZ3rOWw7","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-03-19 05:48:15,2021-03-19,05:48:15,2021-03-19 05:48:15
Rusty Shackleford,"Boise, ID",7.4.1776:1.20.2021,2020-08-26 04:18:09,61.0,227.0,267.0,False,2021-03-19 05:48:31,"Trust the science facts over fear.

#Truth
#CovidVaccine
#COVID19

https://t.co/DtfNoK5YJq https://t.co/WCF0v6DBp6","['Truth', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-19 05:48:31,2021-03-19,05:48:31,2021-03-19 05:48:31
Dr Deepak Krishnamurthy,Bangalore ,"Senior Interventional Cardiologist at Sakra World Hospital, Bangalore https://t.co/92qFGeJtWQ",2019-10-15 12:36:20,3985.0,1539.0,50912.0,False,2021-03-19 05:48:38,"Live Phone in program in Kannada - ""Covid vaccine in cardiac patients"" DD CHANDANA - Tomorrow 20th March 2021, 12-1… https://t.co/QnAWhhQrUk",,Twitter for iPhone,False,2021-03-19 05:48:38,2021-03-19,05:48:38,2021-03-19 05:48:38
Medanta,India,Medanta - Dedicated to Life,2009-11-18 07:24:56,12203.0,3043.0,1588.0,True,2021-03-19 05:49:03,"The rapid development of the COVID-19 vaccine has led many people to question its authenticity. Unfortunately, ther… https://t.co/zUOSf2ZgnP",,Twitter Media Studio,False,2021-03-19 05:49:03,2021-03-19,05:49:03,2021-03-19 05:49:03
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,906.0,891.0,65740.0,False,2021-03-19 05:49:05,"@Akiliense @OntariosDoctors @SpecialistsON Hey Richard,

If I just read your post again and now I'm unsure if you a… https://t.co/SWHyYIV4Cu",,Twitter Web App,False,2021-03-19 05:49:05,2021-03-19,05:49:05,2021-03-19 05:49:05
Scott McCormick,,,2013-04-28 21:15:35,30.0,176.0,186.0,False,2021-03-19 05:49:26,Making boomers use a computer to get the vaccine is possibly the funniest eugenics program ever created. #vaccines #CovidVaccine #COVID,"['vaccines', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-03-19 05:49:26,2021-03-19,05:49:26,2021-03-19 05:49:26
Ming The Merciless🇦🇺🇪🇺✡️,Sydney & Mullumbimby,& LLB. Ambassador for @The_NewLiberals. Past Research Fellow Harvard Medical School and VMO Brigham & Women's Hospital. Past Vice-President AMA(NSW).,2012-11-18 22:49:52,31162.0,27155.0,12916.0,False,2021-03-19 05:49:35,Always keep a sense of perspective. #CovidVaccine https://t.co/xIu5b3tSEY,['CovidVaccine'],Twitter Web App,False,2021-03-19 05:49:35,2021-03-19,05:49:35,2021-03-19 05:49:35
Sid Shrestha,"New Delhi, India","Chief, Communication for Development @unicefindia #SBCC #C4Dworks #everychild. Tweets my own. RT means its interesting",2014-04-21 22:06:20,1885.0,1381.0,3798.0,False,2021-03-19 05:49:54,Good move to boost vaccination #CovidVaccine #largestvaccinedrive https://t.co/v3IlPZduNy,"['CovidVaccine', 'largestvaccinedrive']",Twitter for iPhone,False,2021-03-19 05:49:54,2021-03-19,05:49:54,2021-03-19 05:49:54
Raj,"Balehonnur,Karnataka","Nationalist.Proud To Be A Farmer... Coffee Grower... IAS (Indian Agricultural Service)...RTs are not endorsement.....

Proud to be followed by @Neer_Dose 😍",2014-05-02 14:33:53,3570.0,1045.0,117591.0,False,2021-03-19 05:51:40,"Amma received first dose of Covid Vaccination 😊
Benifit of living in rural areas ..No need of pre registration..wal… https://t.co/EsSspfVDio",,Twitter for Android,False,2021-03-19 05:51:40,2021-03-19,05:51:40,2021-03-19 05:51:40
Mr.2020!,,"I'm a dude who loves eating, freedom, sleeping, tweeting, watching TV, surfing the net, playing video games, and typing up fan fiction stories. VIVA LA FREEDOM!",2020-01-02 00:26:37,71.0,4.0,1942.0,False,2021-03-19 05:54:07,"My fellow humans, don't let covid 19 make you go #InsaneInTheMembrane with fear. We're stronger than this flu from… https://t.co/U47S6O4Uki",['InsaneInTheMembrane'],Twitter Web App,False,2021-03-19 05:54:07,2021-03-19,05:54:07,2021-03-19 05:54:07
