user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendan Kirby,"Mobile, AL","Investigative reporter at @fox10news and author of ""Wicked Mobile."" https://t.co/zSszoaxhgM Reach me at  251-510-0910.",2012-05-19 02:57:04,2688.0,860.0,485.0,True,2021-03-12 15:31:48,The number of people in Alabama who will be eligible for the #CovidVaccine starting March 22 will roughly double.… https://t.co/1vwSkJeewK,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:31:48,2021-12-03,15:31:48,2021-12-03 15:31:48
Jen 🌹,"Oklahoma, USA",Apache Rez girl in Oklahoma🌾 with some Comanche ways. 👀,2017-01-28 16:57:59,70.0,535.0,2338.0,False,2021-03-12 15:32:11,"Our Anniversary date-  😳 I just knew it was airborne and went into quarantine. #Quarantined
Now, here we wait for o… https://t.co/vWiVM71O8z",['Quarantined'],Twitter for Android,False,2021-12-03 15:32:11,2021-12-03,15:32:11,2021-12-03 15:32:11
Stephanie Sullivan,"Kansas City, MO",[she/her] Writer....my stories end up multimodal.  I apparently can't write without also drawing pictures and composing music.,2011-06-29 17:47:34,259.0,391.0,5384.0,False,2021-03-12 15:32:23,"17 years ago, I danced at my senior prom in this building.

Today, I have shot #1 of Covid vaccine (Moderna). I wil… https://t.co/agQiJmicLp",,Twitter for Android,False,2021-12-03 15:32:23,2021-12-03,15:32:23,2021-12-03 15:32:23
Katie 🐝,,"sociologist in training (higher ed, cultures/orgs, race). views are my own and retweets =/= endorsements. come for the soc stay for the cute animals |she/her",2014-06-24 19:34:34,533.0,1028.0,7664.0,False,2021-03-12 15:32:45,My 85yo Grammie finally got her first shot yesterday and it’s such a relief. Excited for my turn #COVID19… https://t.co/GBEfuBevgV,['COVID19'],Twitter for iPhone,False,2021-12-03 15:32:45,2021-12-03,15:32:45,2021-12-03 15:32:45
John Cooke,Clare & Roscommon ,Reporter @drivetimerte Radio Presenter @RTERadio1 All views my own. john.cooke@rte.ie,2015-12-27 17:30:42,1981.0,235.0,1642.0,False,2021-03-12 15:33:13,As the #HPVvaccine programme is paused during #CovidVaccine rollout- I’ve been speaking to family of the late… https://t.co/03X2b8jUGF,"['HPVvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 15:33:13,2021-12-03,15:33:13,2021-12-03 15:33:13
Lisa Murfitt,,,2015-04-16 17:24:04,12.0,161.0,184.0,False,2021-03-12 15:33:14,COVID-19 vaccine day!! WhooHoo! #COVIDVaccination #CovidVaccine #PfizerVaccine,"['COVIDVaccination', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-12-03 15:33:14,2021-12-03,15:33:14,2021-12-03 15:33:14
Matt Nen,,,2010-04-18 02:04:32,1.0,0.0,0.0,False,2021-03-12 15:34:05,It's peculiar how some folks in SoCal that are not in the specified tier 1 have been vaccinated already.… https://t.co/lholdZ7B9z,,Twitter Web App,False,2021-12-03 15:34:05,2021-12-03,15:34:05,2021-12-03 15:34:05
David Lowdell,Iceland,,2009-05-14 10:58:09,342.0,35.0,4243.0,False,2021-03-12 15:34:08,"Shame, Guilt, Obey #covidvaccine https://t.co/QFfbBTO6AT",['covidvaccine'],Twitter Web App,False,2021-12-03 15:34:08,2021-12-03,15:34:08,2021-12-03 15:34:08
Brandon MacGillis,"Washington, DC","Preventing Ocean Plastic comms lead @pewenvironment, #breakingtheplasticwave ECU Pirates and the WORLD CHAMPIONS #Nats fan (my tweets are my own)",2009-04-24 19:57:50,664.0,2683.0,2246.0,False,2021-03-12 15:34:14,My feeling after confirming my #CovidVaccine https://t.co/BkRLeQqEGc,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:34:14,2021-12-03,15:34:14,2021-12-03 15:34:14
AJITH PILLAI,INDIA-KERALA-TRIVANDRUM,"PROUD INDIAN  🇮🇳, FrOm GoD's OwN cOuNtRy KL-01 (കേരളം 🌴) , 90's KID ❤️",2010-05-03 13:04:33,25.0,94.0,30.0,False,2021-03-12 15:34:28,@ESPNcricinfo What if one of the guy in this crowd is covid positive ?? Remember india is not a covid free nation y… https://t.co/Ql34lOhwJJ,,Twitter for Android,False,2021-12-03 15:34:28,2021-12-03,15:34:28,2021-12-03 15:34:28
