user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,1949.0,2494.0,196565.0,False,2020-12-31 04:54:31,"SSSSOOOOOOO
regarding the 500 spoiled doses of #CovidVaccine at #AuroraMedical in Grafton,
It was intentional.
Anti… https://t.co/bTY36TUhFc","['CovidVaccine', 'AuroraMedical']",Twitter for iPhone,False,2020-12-31 04:54:31,2020-12-31,04:54:31,2020-12-31 04:54:31
"Ed Stern, RN","Falls Church, VA","Nurse, Educator, LGBT 🏳️‍🌈 radio show host, and Psych NP (PMHNP) student by day... sleeping soundly (and rarely) at night.",2008-03-03 18:10:37,474.0,906.0,2265.0,False,2020-12-31 04:56:09,"This should have us upset... very upset
#NurseTwitter #COVID19 #CovidVaccine 

https://t.co/IHAfgFrQip","['NurseTwitter', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-31 04:56:09,2020-12-31,04:56:09,2020-12-31 04:56:09
Marissa Ann,"Kansas City, MO","Iowan forever. Chocolate chip cookies are the way to my heart. Tweets include dogs, sports, the midwest, ND, the economy, and health care.",2009-01-07 18:28:58,267.0,568.0,11379.0,False,2020-12-31 04:56:50,Got my covid vaccine today! The most painful part was the N95 mask I had to wear while getting it (I love/hate N95s… https://t.co/1yGdUB0K5Q,,Twitter for iPhone,False,2020-12-31 04:56:50,2020-12-31,04:56:50,2020-12-31 04:56:50
Dr. Kristen Brown 🔬👩🏼‍⚕️😷,"Calgary, Alberta","Infectious Disease Physician, 
Medical Microbiologist,

Clinical Assistant Professor @CalDomMed 

Interests: HIV, OPAT, PJI",2013-06-21 03:53:14,1055.0,1020.0,3098.0,False,2020-12-31 04:57:22,"5yo: mum you know what's stronger against Coronavirus than Infection doctors?
Me: what buddy?
5yo: B cells 
Me: tru… https://t.co/Z5o4brnpFC",,Twitter for Android,False,2020-12-31 04:57:22,2020-12-31,04:57:22,2020-12-31 04:57:22
The India Live Daily,,India Live is India's fastest-growing news network. We believe in making trust with the citizens by serving news that matters to them. #IndiaLiveDaily,2020-06-24 11:41:08,10.0,3.0,1.0,False,2020-12-31 04:58:48,"COVID-19 #OxfordVaccine Passed by #UK, India Seeing Hopes
#CovidVaccine #coronavirus 
https://t.co/IE6Mqbx3Rr","['OxfordVaccine', 'UK', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-12-31 04:58:48,2020-12-31,04:58:48,2020-12-31 04:58:48
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6112.0,6712.0,1326.0,False,2020-12-31 05:00:00,Achieving The Golden Ratio In The Art Of Cybersecurity https://t.co/9h7gWDp97F  #Cybersecurity #Cyberattack… https://t.co/ozRJLXhk0x,"['Cybersecurity', 'Cyberattack']",Twitter Web App,False,2020-12-31 05:00:00,2020-12-31,05:00:00,2020-12-31 05:00:00
"Jason Falvey, PT, PhD #BLM","Baltimore, MD",geriatric PT|#FirstGen| #SoMe @PTJournal|faculty @UMmedschool via @hussonU @CUPhysTher @YaleGeriatrics| |rehab epi| #RuralHealth| aging in place👍|views mine,2011-02-28 01:36:50,3168.0,4985.0,8681.0,False,2020-12-31 05:00:36,"#CovidVaccine update, Day 1. I feel my body changing https://t.co/Bq4Cj5R38o",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 05:00:36,2020-12-31,05:00:36,2020-12-31 05:00:36
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,831.0,2945.0,810.0,False,2020-12-31 05:02:51,"@Arwenstar So u would rather not have the #CovidVaccine to spite the government, even if they won’t end the… https://t.co/Npsl4EbgQX",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 05:02:51,2020-12-31,05:02:51,2020-12-31 05:02:51
Dr. Ana Milena Ribero,"Oregon, USA",mama academic. assistant professor of rhetoric. latina af. she/her/hers.,2011-04-26 20:36:15,499.0,524.0,6324.0,False,2020-12-31 05:03:28,Idk why all these politicians are bragging that the #CovidVaccine didn’t hurt. My 4yo can take 3 needles in the leg… https://t.co/obqkyZrvOs,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 05:03:28,2020-12-31,05:03:28,2020-12-31 05:03:28
Desirée Desiderio,"Buffalo, NY",25| fiancé| mom| educator,2010-03-26 02:36:13,636.0,499.0,11988.0,False,2020-12-31 05:03:33,If you’ve ever gone to a concert and bought a $10 bottle of water and then shared it among practically your whole s… https://t.co/RVhyV9ym4x,,Twitter for iPhone,False,2020-12-31 05:03:33,2020-12-31,05:03:33,2020-12-31 05:03:33
