user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anera,"Palestine, Lebanon & Jordan",American Near East Refugee Aid helps #refugees and vulnerable communities in the Middle East. Since 1968.,2009-01-07 16:13:07,3898.0,2033,3225,False,2021-02-14 06:49:50,📍 Rafic Hariri Hospital - #Beirut\ It has begun!Our team is at the launching of Lebanon’s national vaccination camp… https://t.co/uyQSOdwWHM,['Beirut'],Twitter for iPhone,False,2021-02-14 06:49:50,2021-02-14,06:49:50,2021-02-14 06:49:50
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3054.0,2213,23637,False,2021-02-14 06:50:48,@Prerana_Issar Thank you to the entire team of volunteers and staff delivering #covidvaccine programme,['covidvaccine'],Twitter for iPhone,False,2021-02-14 06:50:48,2021-02-14,06:50:48,2021-02-14 06:50:48
Dr. Fadlo Khuri,Beirut,"President, American University of Beirut, Hematologist/Oncologist; lung and head/neck cancer expert. Editor-in-chief, @JournalCancer. Opinions=my own",2013-12-04 21:53:22,15278.0,387,7686,False,2021-02-14 06:53:01,Proud that @AUBMC_Official will help launch national Lebanese #COVIDVaccine program today:  vaccinating our front l… https://t.co/JWAZsZwBk4,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 06:53:01,2021-02-14,06:53:01,2021-02-14 06:53:01
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2315.0,4159,24451,False,2021-02-14 06:54:15,"Will #COVIDVaccine last years or months? 
While experts say that only time—and further research—will tell, 
some ar… https://t.co/oUykrfZ4AQ",['COVIDVaccine'],Twitter for Android,False,2021-02-14 06:54:15,2021-02-14,06:54:15,2021-02-14 06:54:15
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS,RCGP council member. Optimist at heart, believer in people power. Personal Views",2017-09-30 06:09:29,3054.0,2213,23637,False,2021-02-14 06:58:33,@kssaunders_ Brilliant work with the Vaccine bus and giving it all to make sure no one is left behind #primarycare #covidvaccine,"['primarycare', 'covidvaccine']",Twitter for iPhone,False,2021-02-14 06:58:33,2021-02-14,06:58:33,2021-02-14 06:58:33
TaylorSummers,,,2020-06-03 03:36:03,531.0,1164,20734,False,2021-02-14 06:59:10,"@ADenehey that will NEVER happen while #HandsOffScotty is PM. He shirked every responsibility, handalled OS travell… https://t.co/6YwQwHQ3nf",['HandsOffScotty'],Twitter Web App,False,2021-02-14 06:59:10,2021-02-14,06:59:10,2021-02-14 06:59:10
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,123303.0,71,2781,True,2021-02-14 07:00:13,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/dTkDp9bhT6","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-14 07:00:13,2021-02-14,07:00:13,2021-02-14 07:00:13
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,21043.0,1525,9479,True,2021-02-14 07:00:16,"It is important that you wrap up warm when attending your #CovidVaccine appointment.

Please attend alone where pos… https://t.co/fe0Wex7f3r",['CovidVaccine'],Sprout Social,False,2021-02-14 07:00:16,2021-02-14,07:00:16,2021-02-14 07:00:16
YepX 🔞 #FightFor30,"Moorhead, MN","An autistic comrade who likes anime ⛩️ and posts to a #nsfw blog.
👉 Boost List Doc: https://t.co/NwE2JuXAWS | My personality/humor isn't for everyone.",2009-12-02 19:07:44,2496.0,2526,73,False,2021-02-14 07:00:47,"The ""Garbage"" epidemic in San Diego.

Also, how will a mere $1400 #stimulus help these people?

#Homeless… https://t.co/EyWxwNhERl","['stimulus', 'Homeless']",Twitter for Android,False,2021-02-14 07:00:47,2021-02-14,07:00:47,2021-02-14 07:00:47
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧧🧢 #StandForAsians,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // 💻 @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8763.0,3668,400815,False,2021-02-14 07:00:55,it’d be disgraceful to have someone get sick or die from #COVID19 when #vaccines exist. currently there are still n… https://t.co/v1c0kdUIKQ,"['COVID19', 'vaccines']",Twitter Web App,False,2021-02-14 07:00:55,2021-02-14,07:00:55,2021-02-14 07:00:55
