user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1020.0,1202,1312,False,2021-02-12 00:05:47,@JoeBiden Very disappointed in your Blame Trump attitude on vaccines.  You can't even get enough of what is approve… https://t.co/xEZMEQ1R3l,,Twitter for Android,False,2021-12-02 00:05:47,2021-12-02,00:05:47,2021-12-02 00:05:47
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,243.0,619,3515,False,2021-02-12 00:05:50,Seem to remember recently that there was another government in our country who refused to release details of contra… https://t.co/eHXwWhDgSb,,Twitter for iPad,False,2021-12-02 00:05:50,2021-12-02,00:05:50,2021-12-02 00:05:50
Elissa 🦋,"Barre, VT","Proud mom of twin boys with Autism , Clinical Behavior specialist and Social emotional educator & Lover of glitter. Resilience (re·sil·ience ).  🇨🇦🧜🏻‍♀️🌌",2020-10-11 23:50:01,34.0,147,488,False,2021-02-12 00:06:35,"This #Lymee got vaccinated and is All good! (For the most part 😂)
#COVIDVaccine https://t.co/077ghc4hsq","['Lymee', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 00:06:35,2021-12-02,00:06:35,2021-12-02 00:06:35
Lupus Wolf Pack🐺 LupusWP,"Maryland, USA","25 year Lupus🦋Warrior (w/ multiple Comorbidities) & Patient Advocate made this space to CONNECT WARRIORS (dx not required, respect is).💟 BLM & LGBTQIA",2020-10-03 00:37:36,98.0,271,2204,False,2021-02-12 00:06:50,"... the general population &amp; have worse outcomes associated w/infection,” Jeffrey Curtis, MD, MS, -chair of the ACR… https://t.co/ZYiyE1UVaO",,Twitter for iPhone,False,2021-12-02 00:06:50,2021-12-02,00:06:50,2021-12-02 00:06:50
Simone,"Washington, DC",Public affairs professional| UMCP and Georgetown Alum| 🇯🇲 🇺🇸,2012-10-17 02:04:19,330.0,358,1015,False,2021-02-12 00:07:07,"Roses are red,
Violets are blue,
Uninsured?
Don’t worry, @HRSAgov will cover you.
#Covid19 #COVIDVaccine 
https://t.co/PwQAv2dfpO","['Covid19', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 00:07:07,2021-12-02,00:07:07,2021-12-02 00:07:07
Lorelei Cohen,B.C. Canada,"I write on the internet because I love to. It is my hobby, my work, my passion & my play.",2008-06-17 12:41:50,1106.0,1091,32630,False,2021-02-12 00:07:15,"#Covid_19 #COVIDVaccine Fortin on latest Pfizer, Moderna vaccine shipments headed to Canada https://t.co/s9BLEzC14I","['Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 00:07:15,2021-12-02,00:07:15,2021-12-02 00:07:15
Ⓢⓟⓔⓔⓝⓔⓡ,"Montgomery County, PA",END THE POLICE STATE. Our lives matter. #Blacklivesmatter,2007-12-23 17:31:41,899.0,1875,14925,False,2021-02-12 00:08:42,This tool by @NBCNews helps you find the vaccine near you or your family. Has the eligibility for all states and is… https://t.co/RrNzy7J4y7,,Twitter for iPhone,False,2021-12-02 00:08:42,2021-12-02,00:08:42,2021-12-02 00:08:42
peter j chenier,"Summerland, British Columbia","Canadian Politicians, food, History. Not necessarily in that order.",2018-11-18 01:28:52,51.0,118,324,False,2021-02-12 00:08:47,@JustinTrudeau @erinotoole @theJagmeetSingh @jjhorgan What happened to our contracts? Is someone going to enforce t… https://t.co/jhmegQVla2,,Twitter for iPhone,False,2021-12-02 00:08:47,2021-12-02,00:08:47,2021-12-02 00:08:47
Tigerlily,,,2011-09-14 18:50:28,73.0,1518,8240,False,2021-02-12 00:09:39,"@SecondGentleman Not just one, but two masks! And, I have already had both doses of Pfizer vaccine! Not letting my… https://t.co/TtIM9eYtrI",,Twitter for iPad,False,2021-12-02 00:09:39,2021-12-02,00:09:39,2021-12-02 00:09:39
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9742.0,8737,1410,False,2021-02-12 00:09:43,"Having contacts all over. US have now purchased enough COVID-19 vaccines for 'all Americans,' Biden: Now schools ca… https://t.co/bmolN79GbZ",,Twitter for iPad,False,2021-12-02 00:09:43,2021-12-02,00:09:43,2021-12-02 00:09:43
